num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,préciser,0.4912177324295044,0.8726287877559662,0.32075475085503,0.596691769305498,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,proposition,0.5389249324798584,0.8855097317695617,0.290607884109229,0.5880588079393954,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,demande,0.48117396235466003,0.8699169698357582,0.3274495762855253,0.5986832730606417,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,demande,0.48117396235466003,0.8699169698357582,0.3274495762855253,0.5986832730606417,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,compétent,0.4861558675765991,0.8712620842456817,0.3241136820767446,0.5976878831612131,0.6199465817947134,1.0
1,2,avis,demande,demande,-0.19534253820077044,demande,,,,,,0.6268988583167081,0.27
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,examiner,0.4832824766635895,0.8704862686991691,0.32603407552056896,0.598260172109869,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,membre,0.4984824061393738,0.8745902496576309,0.3159878178640826,0.5952890337608567,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décider,0.4683035910129547,0.8664419695734977,0.3362054632471839,0.6013237164103409,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,unanimité,0.5046209692955017,0.8762476617097854,0.3120091819722619,0.5941284218410237,0.6222983546062388,1.0
2,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,proposition,0.5217730402946472,0.8808787208795548,0.3011319629786827,0.5910053419291188,0.6222983546062388,1.0
2,2,avis,décider,décider,-0.1940944802907621,décider,,,,,,0.6375471508713573,0.27
3,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,soumettre,0.4727616608142853,0.867645648419857,0.33315007674367225,0.6003978625817646,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,saisine,0.524625837802887,0.8816489762067795,0.29935706456061995,0.5905030203836997,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
