num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,1,rose,couleur,couleur,-0.0964014418663067,couleur_1,rouge,0.6360231041908264,0.9117262381315232,0.23768635320018794,0.5953330540900977,0.614394237448934,1.0
1,1,rose,couleur,couleur,-0.0964014418663067,couleur_1,bleu,0.6857213973999023,0.9251447772979736,0.21497655416136696,0.593292029982551,0.614394237448934,1.0
1,1,rose,couleur,couleur,-0.0964014418663067,couleur_1,colorer,0.6418839693069458,0.9133086717128753,0.23485405639826185,0.5950176409022788,0.614394237448934,1.0
1,1,rose,couleur,couleur,-0.0964014418663067,couleur_1,blanc,0.6284916996955872,0.9096927589178085,0.24138646533226493,0.5957681363670133,0.614394237448934,1.0
1,1,rose,couleur,couleur,-0.0964014418663067,couleur_1,pâle,0.6105386018753052,0.9048454225063324,0.25048117828378,0.5969413539198195,0.614394237448934,1.0
1,2,rose,pâle,pâle,-0.19716610338635182,pâle_2,éclatant,0.5766454935073853,0.8956942832469941,0.268705148225194,0.5996864952506998,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19716610338635182,pâle_2,sombre,0.54978346824646,0.8884415364265442,0.2841277818661888,0.6023637641466314,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19716610338635182,pâle_2,sombre,0.54978346824646,0.8884415364265442,0.2841277818661888,0.6023637641466314,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19716610338635182,pâle_2,teinte,0.6934041976928711,0.9272191333770752,0.21173038171076763,0.5931029907220926,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19716610338635182,pâle_2,brun,0.6034262776374817,0.90292509496212,0.2541911164792042,0.5974595882199428,0.6070355521490165,0.9299999999999999
1,3,rose,sombre,sombre,-0.279075162349694,sombre_3,bleu,0.6995306611061096,0.9288732784986495,0.2091925611138934,0.5929761075693749,0.6563198262666058,0.8648999999999999
1,3,rose,sombre,sombre,-0.279075162349694,sombre_3,gris,0.6316481828689575,0.9105450093746186,0.23982742756679676,0.595581703404465,0.6563198262666058,0.8648999999999999
1,3,rose,sombre,sombre,-0.279075162349694,sombre_3,foncer,0.682682454586029,0.9243242627382279,0.21628013204722707,0.5933760367574593,0.6563198262666058,0.8648999999999999
1,3,rose,sombre,sombre,-0.279075162349694,sombre_3,noir,0.6428861618041992,0.9135792636871338,0.23437386796835202,0.5949657285222425,0.6563198262666058,0.8648999999999999
1,3,rose,sombre,sombre,-0.279075162349694,sombre_3,nuance,0.5588182210922241,0.8908809196949006,0.2788439061695266,0.6014132101888001,0.6563198262666058,0.8648999999999999
1,4,rose,nuance,nuance,-0.34494685980249395,nuance_4,teinte,0.7402665019035339,0.9398719555139542,0.19346356892487948,0.5926628371608564,0.6478625995528667,0.8043569999999999
1,4,rose,nuance,nuance,-0.34494685980249395,nuance_4,bleu,0.6902641654014587,0.9263713246583939,0.21304856407060002,0.593176219444697,0.6478625995528667,0.8043569999999999
1,4,rose,nuance,nuance,-0.34494685980249395,nuance_4,contraste,0.5582401752471924,0.890724847316742,0.2791790368970192,0.6014725006869622,0.6478625995528667,0.8043569999999999
1,4,rose,nuance,nuance,-0.34494685980249395,nuance_4,jaune,0.5662137866020203,0.8928777223825455,0.27459159803039357,0.6006729875530149,0.6478625995528667,0.8043569999999999
1,4,rose,nuance,nuance,-0.34494685980249395,nuance_4,noir,0.6262969970703125,0.9091001892089844,0.24247751078568403,0.5959012464983773,0.6478625995528667,0.8043569999999999
1,5,rose,contraste,contraste,-0.39566798463075337,contraste_5,rouge,0.5997716188430786,0.9019383370876313,0.2561210733079401,0.597737762397725,0.6781118091641238,0.7480520099999999
1,5,rose,contraste,contraste,-0.39566798463075337,contraste_5,violet,0.6555222272872925,0.916991001367569,0.2284228501715,0.5943616167443676,0.6781118091641238,0.7480520099999999
1,5,rose,contraste,contraste,-0.39566798463075337,contraste_5,violet,0.6555222272872925,0.916991001367569,0.2284228501715,0.5943616167443676,0.6781118091641238,0.7480520099999999
1,5,rose,contraste,contraste,-0.39566798463075337,contraste_5,brillant,0.5337145924568176,0.8841029399633408,0.29376751914978616,0.6041809907786754,0.6781118091641238,0.7480520099999999
