num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problème,0.5870628356933594,0.898506965637207,0.2629571192146978,0.5987682271400132,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
1,2,question,approche,approche,-0.19630051514813912,approche_2,aspect,0.6210897564888,0.907694234251976,0.24508929575819016,0.5962285309653744,0.6501922563150268,0.9299999999999999
1,2,question,approche,approche,-0.19630051514813912,approche_2,thème,0.6248310804367065,0.9087043917179107,0.24320947690193806,0.5959917495750628,0.6501922563150268,0.9299999999999999
1,2,question,approche,approche,-0.19630051514813912,approche_2,notion,0.6253630518913269,0.9088480240106582,0.24294355313834204,0.5959587588833516,0.6501922563150268,0.9299999999999999
1,2,question,approche,approche,-0.19630051514813912,approche_2,concret,0.6114599108695984,0.9050941759347916,0.2500050449733964,0.5968764517456268,0.6501922563150268,0.9299999999999999
1,2,question,approche,approche,-0.19630051514813912,approche_2,thème,0.6248310804367065,0.9087043917179107,0.24320947690193806,0.5959917495750628,0.6501922563150268,0.9299999999999999
1,3,question,concret,concret,-0.27958140221173244,concret_3,concrètement,0.5990065336227417,0.9017317640781403,0.2565271293652126,0.597797020544522,0.6221938393020359,0.8648999999999999
1,3,question,concret,concret,-0.27958140221173244,concret_3,concrètement,0.5990065336227417,0.9017317640781403,0.2565271293652126,0.597797020544522,0.6221938393020359,0.8648999999999999
1,3,question,concret,concret,-0.27958140221173244,concret_3,perspective,0.6051302552223206,0.9033851689100265,0.2532967564433578,0.5973326503744794,0.6221938393020359,0.8648999999999999
1,3,question,concret,concret,-0.27958140221173244,concret_3,contexte,0.6394689083099365,0.9126566052436829,0.2360161554296406,0.5951451627496975,0.6221938393020359,0.8648999999999999
1,3,question,concret,concret,-0.27958140221173244,concret_3,concrètement,0.5990065336227417,0.9017317640781403,0.2565271293652126,0.597797020544522,0.6221938393020359,0.8648999999999999
1,4,question,concrètement,concrètement,-0.34635714707560195,concrètement_4,préoccupation,0.645632803440094,0.9143208569288254,0.23306402582663155,0.5948264760014331,0.6265041177145524,0.8043569999999999
1,4,question,concrètement,concrètement,-0.34635714707560195,concrètement_4,questionnement,0.63853919506073,0.912405582666397,0.23646538835137054,0.5951951687436433,0.6265041177145524,0.8043569999999999
1,4,question,concrètement,concrètement,-0.34635714707560195,concrètement_4,appréhender,0.672461748123169,0.9215646719932556,0.22074569645935982,0.5936971888096867,0.6265041177145524,0.8043569999999999
1,4,question,concrètement,concrètement,-0.34635714707560195,concrètement_4,perspective,0.6099768877029419,0.9046937596797944,0.2507719724903831,0.5969811746204664,0.6265041177145524,0.8043569999999999
1,4,question,concrètement,concrètement,-0.34635714707560195,concrètement_4,notion,0.6298446655273438,0.9100580596923828,0.24071674970677126,0.5956875023794362,0.6265041177145524,0.8043569999999999
1,5,question,perspective,perspective,-0.3982011034204853,perspective_5,notion,0.6250855922698975,0.9087731099128723,0.24308220826067328,0.5959759447902959,0.6352328945402129,0.7480520099999999
