num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,lentement,0.3749571144580841,0.8412384209036827,0.40565930953703455,0.6311639455539315,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,dent,0.37806257605552673,0.8420768955349922,0.4031805667788362,0.6304741396861819,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.8351368004083634,0.4240457659443324,0.6363837712214758,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,contour,0.3836904466152191,0.8435964205861092,0.3987179570252479,0.6292408964269154,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,lentement,0.3749571144580841,0.8412384209036827,0.40565930953703455,0.6311639455539315,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,éclatant,0.3842673599720001,0.84375218719244,0.3982626423989103,0.629115702689676,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,glisser,0.3591940104961395,0.8369823828339576,0.4184196891856061,0.6347677025661415,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,crayon,0.3763068616390228,0.8416028526425362,0.4045805354211879,0.6308633171072695,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,douceur,0.39677539467811584,0.8471293565630913,0.38848918494553997,0.6264572938041629,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,mordre,0.3531714975833893,0.8353563043475151,0.4233736920439398,0.6361898689273637,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blond,0.35321861505508423,0.8353690260648727,0.4233347651940038,0.6361786450407655,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8631815809011459,0.34460133840667473,0.6152672120917915,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,glisser,0.3591940104961395,0.8369823828339576,0.4184196891856061,0.6347677025661415,0.0,1.0
1,1,lèvre,rire,rire,-0.09090405719463104,rire_1,pleurer,0.5585685968399048,0.8908135211467743,0.2789885803755391,0.6014387887467563,0.6363837854545042,1.0
1,1,lèvre,rire,rire,-0.09090405719463104,rire_1,embrasser,0.5016946792602539,0.8754575634002686,0.3139001816435121,0.6082911861735382,0.6363837854545042,1.0
1,1,lèvre,rire,rire,-0.09090405719463104,rire_1,humour,0.4453352689743042,0.8602405226230622,0.3523250148575693,0.6171403879842708,0.6363837854545042,1.0
1,1,lèvre,rire,rire,-0.09090405719463104,rire_1,tendresse,0.4791567623615265,0.8693723258376121,0.3288087687981601,0.6115803172117481,0.6363837854545042,1.0
1,1,lèvre,rire,rire,-0.09090405719463104,rire_1,cou,0.4473375678062439,0.8607811433076858,0.35089457998467866,0.6167901543725697,0.6363837854545042,1.0
