num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,crèche,0.48124364018440247,0.8699357828497887,0.3274027145002577,0.6112618772379775,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,crèche,0.48124364018440247,0.8699357828497887,0.3274027145002577,0.6112618772379775,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
1,2,enfant,crèche,crèche,-0.1945820977399139,crèche_2,scolariser,0.45023468136787415,0.861563363969326,0.34883340927401607,0.6162881202377909,0.6118287919741954,0.8
1,2,enfant,crèche,crèche,-0.1945820977399139,crèche_2,scolaire,0.466639906167984,0.8659927746653557,0.33735179850709895,0.6135501408455255,0.6118287919741954,0.8
1,2,enfant,crèche,crèche,-0.1945820977399139,crèche_2,maternel,0.6281720995903015,0.9096064668893814,0.24154498753433573,0.5957873424207726,0.6118287919741954,0.8
1,2,enfant,crèche,crèche,-0.1945820977399139,crèche_2,parent,0.6781871914863586,0.9231105417013168,0.21822873065974457,0.5935099369887079,0.6118287919741954,0.8
1,2,enfant,crèche,crèche,-0.1945820977399139,crèche_2,périscolaire,0.5621768236160278,0.8917877423763275,0.27690463908656915,0.6010728331535895,0.6118287919741954,0.8
1,3,enfant,scolariser,scolariser,-0.24051006768046618,scolariser_3,école,0.4764615595340729,0.8686446210741997,0.33063242121059344,0.6119957954572613,0.6047941746941797,0.6400000000000001
1,3,enfant,scolariser,scolariser,-0.24051006768046618,scolariser_3,périscolaire,0.6155869960784912,0.9062084889411927,0.2478846647464502,0.5965919710670642,0.6047941746941797,0.6400000000000001
1,3,enfant,scolariser,scolariser,-0.24051006768046618,scolariser_3,grands-parents,0.5049482583999634,0.8763360297679901,0.3117983231967395,0.6078435474194256,0.6047941746941797,0.6400000000000001
1,3,enfant,scolariser,scolariser,-0.24051006768046618,scolariser_3,grands-parents,0.5049482583999634,0.8763360297679901,0.3117983231967395,0.6078435474194256,0.6047941746941797,0.6400000000000001
1,3,enfant,scolariser,scolariser,-0.24051006768046618,scolariser_3,maternelle,0.6179796457290649,0.9068545043468476,0.24666474835992125,0.5964317195431167,0.6047941746941797,0.6400000000000001
1,4,enfant,école,école,-0.24751111881615087,école,,,,,,0.6221920421068687,0.5120000000000001
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,scolariser,0.4588068425655365,0.8638778474926948,0.3427936780640536,0.6148352659984829,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.6046931150668696,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.6046931150668696,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,scolariser,0.4588068425655365,0.8638778474926948,0.3427936780640536,0.6148352659984829,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,scolariser,0.4588068425655365,0.8638778474926948,0.3427936780640536,0.6148352659984829,0.6062218948631134,1.0
2,2,enfant,scolariser,scolariser,-0.1947357117021489,scolariser_2,maternel,0.5659216642379761,0.8927988493442536,0.27475831773485826,0.6007015816547667,0.6047941746941797,0.8
2,2,enfant,scolariser,scolariser,-0.1947357117021489,scolariser_2,crèche,0.44707363843917847,0.8607098823785782,0.3510828548633741,0.6168361672360859,0.6047941746941797,0.8
2,2,enfant,scolariser,scolariser,-0.1947357117021489,scolariser_2,maternelle,0.6041858792304993,0.9031301873922348,0.25379199695879484,0.5974027850550617,0.6047941746941797,0.8
2,2,enfant,scolariser,scolariser,-0.1947357117021489,scolariser_2,maternelle,0.6041858792304993,0.9031301873922348,0.25379199695879484,0.5974027850550617,0.6047941746941797,0.8
2,2,enfant,scolariser,scolariser,-0.1947357117021489,scolariser_2,scolaire,0.5884109735488892,0.8988709628582001,0.26222276733953953,0.5986542499788846,0.6047941746941797,0.8
2,3,enfant,crèche,crèche,-0.24052666989312743,crèche_3,nourrice,0.45602601766586304,0.863127024769783,0.3447433151905829,0.6153012431516431,0.6118287919741954,0.6400000000000001
2,3,enfant,crèche,crèche,-0.24052666989312743,crèche_3,école,0.47900280356407166,0.8693307569622993,0.3289127070382548,0.6116039227460824,0.6118287919741954,0.6400000000000001
2,3,enfant,crèche,crèche,-0.24052666989312743,crèche_3,scolarisation,0.47444048523902893,0.8680989310145378,0.33200565787152103,0.6123104732225918,0.6118287919741954,0.6400000000000001
2,3,enfant,crèche,crèche,-0.24052666989312743,crèche_3,scolarisation,0.47444048523902893,0.8680989310145378,0.33200565787152103,0.6123104732225918,0.6118287919741954,0.6400000000000001
