num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,trouver,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5813589312835421,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,prendre,0.5928587913513184,0.900071873664856,0.2598154387003797,0.5799436561826179,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,abord,0.5799115896224976,0.8965761291980743,0.2668889840389733,0.5817325566185239,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5719711330360178,0.6078978501082608,1.0
1,2,passage,sorte,sorte,-0.20238602015724363,sorte,,,,,,0.6295961568219495,0.10999999999999999
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,fin,0.49013686180114746,0.8723369526863098,0.321469408726332,0.596903180706321,0.6078985810883002,1.0
2,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
2,2,passage,grand,grand,-0.19816808819896858,grand,,,,,,0.6216040401450889,0.10999999999999999
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,avoir,0.5870075225830078,0.898492031097412,0.26298729571266455,0.5807396634050384,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,donner,0.5806064009666443,0.8967637282609939,0.2665042744977585,0.5816340013793762,0.6078978501082608,1.0
3,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre,,,,,,0.6278145555043091,0.10999999999999999
4,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,commencer,0.4833993911743164,0.8705178356170654,0.32595574386472437,0.5982367897408949,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,traverser,0.5344499945640564,0.8843014985322952,0.2933195848086415,0.5888105416704683,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
4,2,passage,grand,grand,-0.19816808819896858,grand,,,,,,0.6216040401450889,0.10999999999999999
5,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.5938449997983273,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,commencer,0.4833993911743164,0.8705178356170654,0.32595574386472437,0.5982367897408949,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,commencer,0.4833993911743164,0.8705178356170654,0.32595574386472437,0.5982367897408949,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5776692943030474,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
5,2,passage,commencer,commencer,-0.19846615729270123,commencer,,,,,,0.6148539616360831,0.10999999999999999
