num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,illuminer,0.4861324429512024,0.8712557595968247,0.32412929756481945,0.5976925285808221,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,flambeau,0.48802414536476135,0.8717665192484856,0.32287035816945175,0.5973184387089687,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,brûler,0.6194135546684265,0.9072416597604751,0.24593694768865237,0.5765893037245637,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,bougie,0.505516529083252,0.876489462852478,0.3114325153517621,0.59396098910212,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,enflammer,0.5732657313346863,0.8947817474603653,0.27059799506525783,0.5826898712628116,0.5979199347003326,1.0
1,2,flamme,illuminer,illuminer,-0.20109688862787145,illuminer,,,,,,0.6066670128616902,0.12
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
