num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,clivage,0.5393598079681396,0.8856271481513978,0.29034564151068254,0.6035240291074574,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5957807234239926,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.6014134176902864,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,extrême,0.6143954396247864,0.9058867686986923,0.24849475420805778,0.5966730562429056,0.6156999905440983,1.0
1,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,ps,0.5469304323196411,0.8876712167263031,0.28581669827885836,0.6026745493675113,0.6208648157083819,0.75
1,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,sarkosy,0.5745279788970947,0.8951225543022155,0.26988946549997994,0.5998813061657493,0.6208648157083819,0.75
1,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,ump,0.5757901072502136,0.8954633289575576,0.2691829145015605,0.5997648580139523,0.6208648157083819,0.75
1,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,réactionnaire,0.5455852150917053,0.8873080080747604,0.2866164172913658,0.6028228583417296,0.6208648157083819,0.75
1,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,socialiste,0.5664432048797607,0.8929396653175354,0.27446073651297187,0.6006505682739509,0.6208648157083819,0.75
1,3,gauche,réactionnaire,réactionnaire,-0.23192697316460703,réactionnaire,,,,,,0.6355831401266443,0.5625
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ralliement,0.5723808407783508,0.8945428270101548,0.2710958451611406,0.6000816655849012,0.6118852656262765,1.0
2,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,bayrou,0.6797786951065063,0.9235402476787568,0.2175360757092898,0.5934612140178827,0.6118852656262765,1.0
2,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,présidentiel,0.5779836177825928,0.8960555768013001,0.2679595152267916,0.5995648119383913,0.6118852656262765,1.0
2,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ralliement,0.5723808407783508,0.8945428270101548,0.2710958451611406,0.6000816655849012,0.6118852656262765,1.0
2,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,sarkozyste,0.5552473664283752,0.8899167889356613,0.2809205747199188,0.6017828074102591,0.6118852656262765,1.0
2,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,ralliement,0.5911348462104797,0.8996064084768295,0.2607456860794729,0.5984273486166348,0.6208648157083819,0.75
2,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,ump,0.7093127965927124,0.9315144550800324,0.20523379030521427,0.592817122413074,0.6208648157083819,0.75
2,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,ségolène,0.5826995372772217,0.8973288750648498,0.26534882884932587,0.5991447412868824,0.6208648157083819,0.75
2,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,socialiste,0.624669075012207,0.9086606502532959,0.24329052820070507,0.5960018299300534,0.6208648157083819,0.75
2,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,droite,0.6868341565132141,0.9254452222585678,0.21450199949041338,0.5932625808338362,0.6208648157083819,0.75
2,3,gauche,sarkozyste,ségolène,-0.23429679872240516,ségolène,,,,,,0.6186171100483738,0.5625
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
3,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,ps,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6128918181345461,1.0
3,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,populiste,0.5262595415115356,0.8820900762081146,0.2983450361297395,0.6050795028764281,0.6128918181345461,1.0
3,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,sympathisant,0.49205270409584045,0.8728542301058769,0.3202036380450167,0.6096579392505125,0.6128918181345461,1.0
3,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,extrême,0.5517929792404175,0.8889841043949127,0.28294407111288766,0.6021479280874121,0.6128918181345461,1.0
3,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,parti,0.5841077566146851,0.8977090942859649,0.26457442703410783,0.5990219502199574,0.6128918181345461,1.0
3,2,gauche,sympathisant,sympathisant,-0.1943625582877199,sympathisant_2,udf,0.5526567101478577,0.8892173117399216,0.28243677587804983,0.6020559340507945,0.6137872446219041,0.75
