num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,définir,0.5365604162216187,0.8848713123798371,0.2920377278765267,0.5884545201281819,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,législateur,0.5376464128494263,0.885164531469345,0.29138018308813063,0.5882723572787378,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5752926058288704,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.589001971205673,0.5919081622304798,1.0
1,2,principe,appliquer,appliquer,-0.20477246395917495,appliquer,,,,,,0.5945391908109774,0.17999999999999994
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,1,principe,respect,respect,-0.10265703389614322,respect_1,fondamental,0.6199487447738647,0.9073861610889435,0.24566593672068338,0.5765260489048134,0.5893718644154271,1.0
2,1,principe,respect,respect,-0.10265703389614322,respect_1,garant,0.517736554145813,0.8797888696193695,0.30365999101700203,0.5917244303181858,0.5893718644154271,1.0
2,1,principe,respect,respect,-0.10265703389614322,respect_1,fondamental,0.6199487447738647,0.9073861610889435,0.24566593672068338,0.5765260489048134,0.5893718644154271,1.0
2,1,principe,respect,respect,-0.10265703389614322,respect_1,conformer,0.5390774011611938,0.8855508983135223,0.2905159152141318,0.5880334067638271,0.5893718644154271,1.0
2,1,principe,respect,respect,-0.10265703389614322,respect_1,garant,0.517736554145813,0.8797888696193695,0.30365999101700203,0.5917244303181858,0.5893718644154271,1.0
2,2,principe,garant,garant,-0.20472592631659678,garant,,,,,,0.6300345288231102,0.17999999999999994
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
