num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,père,0.6641507744789124,0.9193207091093063,0.22446928264592303,0.5940024740918215,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,enfant,0.5500172972679138,0.8885046702623367,0.28398979479144815,0.6023385191542254,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,tante,0.5874884128570557,0.898621871471405,0.2627250650734618,0.5987321271199011,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,parent,0.5601710081100464,0.8912461721897125,0.27806117485865744,0.6012752676873905,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,tante,0.5874884128570557,0.898621871471405,0.2627250650734618,0.5987321271199011,0.6114357836006039,1.0
1,2,garçon,enfant,enfant,-0.1965564231739175,enfant,,,,,,0.6157479329955979,0.5700000000000001
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,mari,0.631920337677002,0.9106184911727906,0.23969356580563728,0.5955659053584764,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,femme,0.5651562809944153,0.8925921958684921,0.275195621925444,0.6007767514363891,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,fille,0.7881816625595093,0.9528090488910675,0.1775111217176567,0.5934436048777658,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,grand-mère,0.6186738610267639,0.9070419424772262,0.2463120815072033,0.5963858643507634,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,femme,0.5651562809944153,0.8925921958684921,0.275195621925444,0.6007767514363891,0.6114357836006039,1.0
2,2,garçon,mère,femme,-0.19694686510337658,femme,,,,,,0.6044668109497013,0.5700000000000001
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
