num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,outillage,0.4449424147605896,0.8601344519853592,0.35260623302105376,0.6063703425032065,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,concevoir,0.43000319600105286,0.8561008629202843,0.36343765414135587,0.6097692585308201,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,système,0.4371524155139923,0.8580311521887779,0.3582208212413406,0.6081259867150592,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utilisation,0.43879151344299316,0.8584737086296081,0.35703340355801405,0.6077535560938111,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
1,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir,,,,,,0.6348294945761808,0.19999999999999996
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,réglage,0.5031183362007141,0.8758419507741928,0.3129789158819323,0.5944104333280625,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,machines,0.42135077714920044,0.8537647098302841,0.3698334150060406,0.6117990624181624,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automate,0.5454626679420471,0.8872749203443527,0.2866893783435147,0.5869821493439338,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisation,0.4552350640296936,0.8629134672880172,0.3452995480761546,0.604106507682086,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
2,2,machine,programmable,machines,-0.191016115355081,machines,,,,,,0.5928496984406499,0.19999999999999996
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,fonctionner,0.5724680423736572,0.8945663714408875,0.27104674275640495,0.5828065570986463,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisable,0.5306416749954224,0.8832732522487641,0.29564625860089055,0.5894597554248273,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.5925256001896639,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.6001797071872703,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
3,2,machine,possible,possible,-0.1940014527468904,possible,,,,,,0.6546885301427164,0.19999999999999996
4,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
