num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.5992256811040811,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,bleu,0.6637451648712158,0.9192111945152283,0.22465313024493072,0.5940183916350713,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
1,2,rose,jaune,gris,-0.1959380004794536,gris,,,,,,0.6102571021035682,0.51
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.6047645533404761,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violet,0.5683575868606567,0.8934565484523773,0.2733712243494205,0.6004647622220941,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violet,0.5683575868606567,0.8934565484523773,0.2733712243494205,0.6004647622220941,0.6131065825798829,1.0
2,2,rose,lilas,bleu,-0.1937820540422397,bleu,,,,,,0.6061405808305272,0.51
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.6033738524870721,0.6131214365022878,1.0
