num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,faire,0.6512553095817566,0.9158389335870742,0.23041094997786205,0.5945551888258673,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5946195905208209,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,évident,0.6781388521194458,0.9230974900722504,0.21824981650302044,0.5935114394870227,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5935257433131768,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5935257433131768,0.6006583580252749,1.0
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,chose,0.6621363162994385,0.9187768054008484,0.22538430544325594,0.594082464559622,0.6044979851498608,0.61
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,chose,0.6621363162994385,0.9187768054008484,0.22538430544325594,0.594082464559622,0.6044979851498608,0.61
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,agir,0.6690622568130493,0.9206468093395233,0.22225876107875076,0.5938172591307463,0.6044979851498608,0.61
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,même,0.7304189801216125,0.9372131246328355,0.19708340676112224,0.5926549230587196,0.6044979851498608,0.61
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,falloir,0.6782780289649963,0.923135067820549,0.21818911453973877,0.5935071171601665,0.6044979851498608,0.61
1,3,façon,chose,chose,-0.2051598996352746,chose,,,,,,0.6087809177146856,0.3721
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5960122381675992,0.6002441306912366,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,nécessairement,0.6747742295265198,0.9221890419721603,0.21972436959171526,0.5936193003849218,0.6002441306912366,1.0
2,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,propre,0.6708093285560608,0.9211185187101364,0.22147943247162383,0.5937547235037587,0.6002441306912366,1.0
