num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
1,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.19999999999999996
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.5910620903154449,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.5910620903154449,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducateur,0.5165905356407166,0.8794794446229934,0.3043812993572418,0.5919303719901177,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,ados,0.43697428703308105,0.8579830574989319,0.35835005772549045,0.6081665576122112,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeune,0.5297989249229431,0.8830457097291946,0.2961634843560249,0.5896045970426098,0.6225443885896956,1.0
2,2,jeunesse,animateur,ados,-0.1923222634495233,ados,,,,,,0.617107625534798,0.19999999999999996
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
3,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.19999999999999996
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
4,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.19999999999999996
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
5,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.19999999999999996
