num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,naissance,0.455953449010849,0.8631074312329292,0.34479431733537214,0.6153134718151422,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,mère,0.4530285894870758,0.8623177191615105,0.3468552048767449,0.6158092470660081,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternité,0.49390795826911926,0.8733551487326622,0.318982094908543,0.6093902786018537,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,filiation,0.4505498707294464,0.8616484650969505,0.34860977319678454,0.6162338379491172,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,parent,0.7248068451881409,0.935697848200798,0.1991984212137753,0.5926741022480382,0.6122544427865207,1.0
1,2,enfant,filiation,filiation,-0.19287792748964205,filiation_2,enfance,0.46567171812057495,0.8657313638925552,0.3380204417837023,0.6137067954197291,0.6440360301974078,0.9299999999999999
1,2,enfant,filiation,filiation,-0.19287792748964205,filiation_2,mère,0.48191723227500916,0.8701176527142525,0.3269499909144017,0.6111596999588909,0.6440360301974078,0.9299999999999999
1,2,enfant,filiation,filiation,-0.19287792748964205,filiation_2,parenté,0.4818662703037262,0.8701038929820061,0.32698422359419654,0.6111674200310174,0.6440360301974078,0.9299999999999999
1,2,enfant,filiation,filiation,-0.19287792748964205,filiation_2,mineur,0.4510856866836548,0.8617931354045868,0.3482298696839502,0.6161417103773776,0.6440360301974078,0.9299999999999999
1,2,enfant,filiation,filiation,-0.19287792748964205,filiation_2,divorce,0.4567221999168396,0.8633149939775466,0.3442543508420771,0.6151841053988175,0.6440360301974078,0.9299999999999999
1,3,enfant,mineur,mineur,-0.27134249989529763,mineur_3,enfance,0.4663618803024292,0.8659177076816559,0.3375436916614939,0.6135950627798563,0.6466991877562589,0.8648999999999999
1,3,enfant,mineur,mineur,-0.27134249989529763,mineur_3,familial,0.541903555393219,0.8863139599561691,0.28881623376716326,0.6032345764832224,0.6466991877562589,0.8648999999999999
1,3,enfant,mineur,mineur,-0.27134249989529763,mineur_3,adoption,0.41857171058654785,0.8530143618583679,0.3719067279088245,0.6220789240315322,0.6466991877562589,0.8648999999999999
1,3,enfant,mineur,mineur,-0.27134249989529763,mineur_3,naissance,0.5458701848983765,0.8873849499225617,0.2864468241336221,0.602791345770467,0.6466991877562589,0.8648999999999999
1,3,enfant,mineur,mineur,-0.27134249989529763,mineur_3,famille,0.5794483423233032,0.8964510524272918,0.2671458009486054,0.5994328788662819,0.6466991877562589,0.8648999999999999
1,4,enfant,adoption,adoption,-0.33204776888741455,adoption_4,divorce,0.4635043144226074,0.865146164894104,0.3395213566647636,0.6140597231143003,0.6583214762696739,0.8043569999999999
1,4,enfant,adoption,adoption,-0.33204776888741455,adoption_4,époux,0.41506603360176086,0.8520678290724755,0.3745353453477378,0.62276143871822,0.6583214762696739,0.8043569999999999
1,4,enfant,adoption,adoption,-0.33204776888741455,adoption_4,congé,0.4002070128917694,0.8480558934807777,0.38584062578594003,0.6257465927034447,0.6583214762696739,0.8043569999999999
1,4,enfant,adoption,adoption,-0.33204776888741455,adoption_4,enfance,0.4605042636394501,0.8643361511826515,0.34160817654875475,0.6145533446306874,0.6583214762696739,0.8043569999999999
1,4,enfant,adoption,adoption,-0.33204776888741455,adoption_4,famille,0.5671747326850891,0.893137177824974,0.27404389058148004,0.6005792995883,0.6583214762696739,0.8043569999999999
1,5,enfant,congé,congé,-0.3767003707115534,congé_5,mère,0.41466042399406433,0.8519583144783973,0.37484043034358194,0.6228409414848785,0.6690584946585341,0.7480520099999999
1,5,enfant,congé,congé,-0.3767003707115534,congé_5,intéressé,0.39877042174339294,0.8476680138707161,0.38694768237520094,0.626043141458969,0.6690584946585341,0.7480520099999999
1,5,enfant,congé,congé,-0.3767003707115534,congé_5,conjoint,0.4268897771835327,0.8552602398395538,0.3657287076388679,0.6204926136944932,0.6690584946585341,0.7480520099999999
1,5,enfant,congé,congé,-0.3767003707115534,congé_5,naissance,0.5399828553199768,0.8857953709363937,0.289970321273738,0.6034527553698736,0.6690584946585341,0.7480520099999999
1,5,enfant,congé,congé,-0.3767003707115534,congé_5,familial,0.5320497155189514,0.8836534231901169,0.29478399547158907,0.6043785906248765,0.6690584946585341,0.7480520099999999
1,6,enfant,intéressé,intéressé,-0.40720258784681107,intéressé_6,divorce,0.44111207127571106,0.859100259244442,0.35535782656045,0.6178878417280737,0.687887490633452,0.6956883692999999
1,6,enfant,intéressé,intéressé,-0.40720258784681107,intéressé_6,famille,0.5414999723434448,0.8862049925327301,0.28905836659946493,0.603280227915586,0.687887490633452,0.6956883692999999
1,6,enfant,intéressé,intéressé,-0.40720258784681107,intéressé_6,familial,0.5256587266921997,0.881927856206894,0.2987168498033492,0.6051534526802422,0.687887490633452,0.6956883692999999
1,6,enfant,intéressé,intéressé,-0.40720258784681107,intéressé_6,famille,0.5414999723434448,0.8862049925327301,0.28905836659946493,0.603280227915586,0.687887490633452,0.6956883692999999
1,6,enfant,intéressé,intéressé,-0.40720258784681107,intéressé_6,divorce,0.44111207127571106,0.859100259244442,0.35535782656045,0.6178878417280737,0.687887490633452,0.6956883692999999
1,7,enfant,divorce,divorce,-0.42665271973979263,divorce_7,familial,0.5388205051422119,0.8854815363883972,0.2906708906292602,0.6035859206143497,0.6554257198623588,0.6469901834489998
1,7,enfant,divorce,divorce,-0.42665271973979263,divorce_7,nationalité,0.41191282868385315,0.8512164637446403,0.37691227120578363,0.6233824185824841,0.6554257198623588,0.6469901834489998
1,7,enfant,divorce,divorce,-0.42665271973979263,divorce_7,marier,0.40744656324386597,0.8500105720758439,0.38029941708471016,0.624273493959492,0.6554257198623588,0.6469901834489998
1,7,enfant,divorce,divorce,-0.42665271973979263,divorce_7,conjugal,0.4803371727466583,0.8696910366415977,0.328012813780029,0.6113998470202959,0.6554257198623588,0.6469901834489998
1,7,enfant,divorce,divorce,-0.42665271973979263,divorce_7,conjoint,0.4964456856250763,0.8740403351187707,0.3173178842341059,0.6090277698125176,0.6554257198623588,0.6469901834489998
1,8,enfant,intéressé,marier,-0.4323318921121696,marier,,,,,,0.6454784407723066,0.6017008706075698
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,garderie,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.6131660180859294,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
2,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,scolaire,0.5478084087371826,0.8879082703590393,0.28529592068842025,0.6025783661604956,0.6131660085544874,1.0
2,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,scolaire,0.5478084087371826,0.8879082703590393,0.28529592068842025,0.6025783661604956,0.6131660085544874,1.0
2,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,loisir,0.47044113278388977,0.8670191058516502,0.33473749966913147,0.6129410580555147,0.6131660085544874,1.0
2,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,maternel,0.6602471470832825,0.9182667297124862,0.2262468432848651,0.5941596119508729,0.6131660085544874,1.0
2,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,enfance,0.610409140586853,0.9048104679584503,0.25054816561362203,0.5969505147856475,0.6131660085544874,1.0
2,2,enfant,loisir,loisir,-0.19347323096463898,loisir_2,maternel,0.5931280851364136,0.9001445829868316,0.2596704488060363,0.5982641761370157,0.6277216489322011,0.9299999999999999
2,2,enfant,loisir,loisir,-0.19347323096463898,loisir_2,adulte,0.5023494362831116,0.8756343477964401,0.31347617832648655,0.6082005536829169,0.6277216489322011,0.9299999999999999
2,2,enfant,loisir,loisir,-0.19347323096463898,loisir_2,maternel,0.5931280851364136,0.9001445829868316,0.2596704488060363,0.5982641761370157,0.6277216489322011,0.9299999999999999
2,2,enfant,loisir,loisir,-0.19347323096463898,loisir_2,scolariser,0.47834500670433044,0.8691531518101692,0.32935710888296654,0.6117049531560227,0.6277216489322011,0.9299999999999999
2,2,enfant,loisir,loisir,-0.19347323096463898,loisir_2,crèche,0.6277832388877869,0.9095014744997024,0.2417380284073305,0.5958107923725041,0.6277216489322011,0.9299999999999999
2,3,enfant,scolariser,scolariser,-0.27304699267563326,scolariser_3,maternelle,0.6249554753303528,0.9087379783391952,0.2431472635242914,0.595984020033212,0.6047941746941797,0.8648999999999999
2,3,enfant,scolariser,scolariser,-0.27304699267563326,scolariser_3,école,0.5340192317962646,0.8841851925849915,0.2935818842116328,0.6041450239467705,0.6047941746941797,0.8648999999999999
2,3,enfant,scolariser,scolariser,-0.27304699267563326,scolariser_3,adolescent,0.47587475180625916,0.86848618298769,0.3310306278861773,0.6120868847883041,0.6047941746941797,0.8648999999999999
2,3,enfant,scolariser,scolariser,-0.27304699267563326,scolariser_3,cantine,0.5676379203796387,0.8932622385025024,0.2737802847172043,0.6005343452549257,0.6047941746941797,0.8648999999999999
2,3,enfant,scolariser,scolariser,-0.27304699267563326,scolariser_3,école,0.5340192317962646,0.8841851925849915,0.2935818842116328,0.6041450239467705,0.6047941746941797,0.8648999999999999
2,4,enfant,adolescent,adolescent,-0.33625027147855724,adolescent_4,enfance,0.6275689601898193,0.9094436192512512,0.2418444796389645,0.5958237526478557,0.6021771516690675,0.8043569999999999
2,4,enfant,adolescent,adolescent,-0.33625027147855724,adolescent_4,famille,0.536983072757721,0.8849854296445847,0.2917816513098431,0.6037981667106984,0.6021771516690675,0.8043569999999999
2,4,enfant,adolescent,adolescent,-0.33625027147855724,adolescent_4,adulte,0.5923231244087219,0.8999272435903549,0.2601041047146838,0.5983297812883207,0.6021771516690675,0.8043569999999999
2,4,enfant,adolescent,adolescent,-0.33625027147855724,adolescent_4,parent,0.6660156846046448,0.9198242348432542,0.22362652952783024,0.5939305102018331,0.6021771516690675,0.8043569999999999
2,4,enfant,adolescent,adolescent,-0.33625027147855724,adolescent_4,maternelle,0.5920586585998535,0.8998558378219604,0.26024674988401786,0.5983514216555865,0.6021771516690675,0.8043569999999999
2,5,enfant,famille,famille,-0.38638997980088263,famille_5,adulte,0.595240592956543,0.9007149600982666,0.25853607690627545,0.5980938798718631,0.596715088256523,0.7480520099999999
2,5,enfant,famille,famille,-0.38638997980088263,famille_5,accueillir,0.4985734820365906,0.8746148401498794,0.3159284576483161,0.6087270324763727,0.596715088256523,0.7480520099999999
2,5,enfant,famille,famille,-0.38638997980088263,famille_5,cantine,0.5093605518341064,0.8775273489952087,0.30896821326621426,0.6072473816419144,0.596715088256523,0.7480520099999999
2,5,enfant,famille,famille,-0.38638997980088263,famille_5,adulte,0.595240592956543,0.9007149600982666,0.25853607690627545,0.5980938798718631,0.596715088256523,0.7480520099999999
2,5,enfant,famille,famille,-0.38638997980088263,famille_5,familial,0.5442914366722107,0.8869586879014969,0.28738760498055615,0.6029665691077168,0.596715088256523,0.7480520099999999
2,6,enfant,accueillir,accueillir,-0.4212212241817894,accueillir_6,maternelle,0.5575805902481079,0.8905467593669891,0.2795619309627222,0.6015404091349936,0.6343030831857289,0.6956883692999999
2,6,enfant,accueillir,accueillir,-0.4212212241817894,accueillir_6,maternelle,0.5575805902481079,0.8905467593669891,0.2795619309627222,0.6015404091349936,0.6343030831857289,0.6956883692999999
2,6,enfant,accueillir,accueillir,-0.4212212241817894,accueillir_6,fréquenter,0.5229535102844238,0.8811974477767944,0.3003963364957508,0.6054892642976933,0.6343030831857289,0.6956883692999999
2,6,enfant,accueillir,accueillir,-0.4212212241817894,accueillir_6,adulte,0.5889430642127991,0.8990146273374557,0.2619335294646179,0.5986095704085057,0.6343030831857289,0.6956883692999999
2,6,enfant,accueillir,accueillir,-0.4212212241817894,accueillir_6,scolaire,0.6454845666885376,0.9142808330059051,0.2331344871391815,0.5948338786078389,0.6343030831857289,0.6956883692999999
2,7,enfant,fréquenter,fréquenter,-0.44377100043236606,fréquenter_7,enfance,0.6211334466934204,0.9077060306072235,0.2450672467939734,0.5962257177478978,0.6436926164839167,0.6469901834489998
2,7,enfant,fréquenter,fréquenter,-0.44377100043236606,fréquenter_7,âgé,0.46396195888519287,0.8652697288990021,0.3392039709690602,0.613984945116572,0.6436926164839167,0.6469901834489998
2,7,enfant,fréquenter,fréquenter,-0.44377100043236606,fréquenter_7,familial,0.5233760476112366,0.8813115328550338,0.30013343281384997,0.6054365055035807,0.6436926164839167,0.6469901834489998
2,7,enfant,fréquenter,fréquenter,-0.44377100043236606,fréquenter_7,jeune,0.541688859462738,0.8862559920549393,0.28894501795120264,0.603258849110803,0.6436926164839167,0.6469901834489998
2,7,enfant,fréquenter,fréquenter,-0.44377100043236606,fréquenter_7,cantine,0.5132297873497009,0.8785720425844192,0.30650565458668544,0.6067348871914673,0.6436926164839167,0.6469901834489998
2,8,enfant,fréquenter,âgé,-0.452022310015473,âgé,,,,,,0.6233295882579833,0.6017008706075698
3,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
3,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternité,0.49390795826911926,0.8733551487326622,0.318982094908543,0.6093902786018537,0.6122544427865207,1.0
3,1,enfant,parental,parental,-0.09693638697692136,parental_1,congé,0.47828051447868347,0.8691357389092446,0.3294007072196422,0.6117148736871596,0.6122544427865207,1.0
3,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternel,0.5123302936553955,0.8783291792869568,0.3070765308089699,0.6068531713382779,0.6122544427865207,1.0
3,1,enfant,parental,parental,-0.09693638697692136,parental_1,mère,0.4530285894870758,0.8623177191615105,0.3468552048767449,0.6158092470660081,0.6122544427865207,1.0
3,1,enfant,parental,parental,-0.09693638697692136,parental_1,crèche,0.4623286724090576,0.8648287415504455,0.34033784028759106,0.6142524531259931,0.6122544427865207,1.0
3,2,enfant,mère,mère,-0.19298407521041933,mère_2,maternité,0.4963942766189575,0.8740264546871186,0.317351520942338,0.609035072080871,0.6095311529408526,0.9299999999999999
3,2,enfant,mère,mère,-0.19298407521041933,mère_2,paternité,0.48409411311149597,0.870705410540104,0.32549062482015356,0.6108315130599392,0.6095311529408526,0.9299999999999999
3,2,enfant,mère,mère,-0.19298407521041933,mère_2,mari,0.47772687673568726,0.8689862567186355,0.3297751853337717,0.6118001490523934,0.6095311529408526,0.9299999999999999
3,2,enfant,mère,mère,-0.19298407521041933,mère_2,filiation,0.47973012924194336,0.8695271348953247,0.3284219365890658,0.6114925427631525,0.6095311529408526,0.9299999999999999
3,2,enfant,mère,mère,-0.19298407521041933,mère_2,filiation,0.47973012924194336,0.8695271348953247,0.3284219365890658,0.6114925427631525,0.6095311529408526,0.9299999999999999
