num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,favoriser,0.565361738204956,0.8926476693153381,0.2750781642594825,0.6007565373985799,0.6228555631498985,0.95
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,accroître,0.5949970483779907,0.9006492030620575,0.25866658207462423,0.5981133743923877,0.6228555631498985,0.95
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,agir,0.5590986609458923,0.890956638455391,0.2786814614205285,0.6013845203232706,0.6228555631498985,0.95
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,favoriser,0.565361738204956,0.8926476693153381,0.2750781642594825,0.6007565373985799,0.6228555631498985,0.95
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,nécessité,0.6060057878494263,0.9036215627193451,0.2528385741324195,0.5972681092720753,0.6228555631498985,0.95
1,3,rôle,agir,agir,-0.2808838661677723,agir_3,importance,0.6613759398460388,0.9185715037584306,0.22573095547679012,0.5941132674984977,0.6193281199704102,0.9025
