num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blue,0.4025581479072571,0.8486906999349594,0.3840341525838413,0.6252642850004232,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,bonbon,0.589394211769104,0.8991364371776581,0.26168855740877406,0.5985718230343426,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,noir,0.3662096858024597,0.8388766151666641,0.4127036131322471,0.6331426282833276,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,souris,0.32432207465171814,0.8275669601559639,0.4477082915491891,0.6433520448049093,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,parfumer,0.3329167664051056,0.8298875269293785,0.440354186005797,0.6411576244090039,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,blanc,0.3895690143108368,0.8451836338639259,0.3940971422581242,0.6279758690100153,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,black,0.34414541721343994,0.8329192626476287,0.4308798693966077,0.6383683897578619,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,parfumer,0.3329167664051056,0.8298875269293785,0.440354186005797,0.6411576244090039,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,foncer,0.3841729462146759,0.8437266954779625,0.3983371287936137,0.6291361754640168,0.6252642850004232,1.0
1,1,rose,blue,blue,-0.0936839287498942,blue_1,red,0.33610326051712036,0.8307478803396224,0.4376501653917432,0.6403571564199592,0.6252642850004232,1.0
1,2,rose,souris,souris,-0.1828459175486669,souris_2,adorer,0.3071068227291107,0.8229188421368598,0.4627052319286733,0.6479032668350637,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,joli,0.33070406317710876,0.8292900970578194,0.44223902746972354,0.6417176407529532,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,briller,0.3093247413635254,0.8235176801681519,0.46075315066736044,0.6473052188647561,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,oranger,0.30443018674850464,0.8221961504220963,0.46506890972660686,0.6486296210427702,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,oranger,0.30443018674850464,0.8221961504220963,0.46506890972660686,0.6486296210427702,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,gris,0.5555487275123596,0.8899981564283371,0.2807447237939117,0.6017513079422327,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,petit,0.3451227843761444,0.833183151781559,0.43006236130714515,0.6381297619970985,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,foncer,0.36773553490638733,0.8392885944247246,0.41146823554674794,0.6327936850932498,0.6625357127613881,0.9299999999999999
1,2,rose,souris,souris,-0.1828459175486669,souris_2,petit,0.3451227843761444,0.833183151781559,0.43006236130714515,0.6381297619970985,0.6625357127613881,0.9299999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,orange,0.358915239572525,0.8369071146845818,0.41864804005278555,0.6348329779884819,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,blanc,0.47487640380859375,0.8682166290283203,0.3317090545757674,0.6122423751314162,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,blanc,0.47487640380859375,0.8682166290283203,0.3317090545757674,0.6122423751314162,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,vert,0.42038416862487793,0.853503725528717,0.3705534987571605,0.6217293087722436,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,gris,0.5731949210166931,0.8947626286745072,0.2706377992167335,0.6000053651357322,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,foncer,0.47407838702201843,0.868001164495945,0.33225220644731623,0.612367133970806,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,bleu,0.5231515169143677,0.8812509095668792,0.3002731096469228,0.6054645266559338,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,brun,0.36345940828323364,0.8381340402364731,0.414937384527717,0.6337756385726763,0.6073983695343,0.8648999999999999
1,3,rose,oranger,oranger,-0.25318851228797434,oranger_3,noir,0.40751710534095764,0.8500296184420586,0.3802457330110869,0.6242593149691933,0.6073983695343,0.8648999999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,petit,0.39576321840286255,0.8468560689687729,0.389273092020777,0.6266684496866126,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,rouge,0.535123348236084,0.8844833040237426,0.2929100134013334,0.6040151601945228,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,menthe,0.40074440836906433,0.8482009902596473,0.3854271380421125,0.6256360212387277,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,colorer,0.45067399740219116,0.8616819792985916,0.3485217344079432,0.6162124787994429,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,noisette,0.37156033515930176,0.8403212904930115,0.40838383064908845,0.6319260486006877,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,gris,0.560312032699585,0.8912842488288879,0.27797970351828327,0.6012609531270013,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,vert,0.4688059687614441,0.8665776115655899,0.33585996085600855,0.6132019014397704,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,doux,0.36818763613700867,0.8394106617569923,0.41110273607123415,0.6326906031700532,0.6473624697814001,0.8043569999999999
1,4,rose,orange,orange,-0.31070526779085383,orange_4,menthe,0.40074440836906433,0.8482009902596473,0.3854271380421125,0.6256360212387277,0.6473624697814001,0.8043569999999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,foncer,0.4825148582458496,0.8702790117263794,0.3265487802494954,0.6110692939237052,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,pâle,0.5060231685638428,0.8766262555122375,0.3111067075692313,0.6076971569025559,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,joli,0.42699921131134033,0.8552897870540619,0.36564798173712865,0.6204720538827533,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,parfumer,0.5407058000564575,0.8859905660152435,0.28953540725824445,0.6033703606900099,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,tiède,0.41280609369277954,0.8514576452970505,0.37623770547796076,0.623205820441434,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,foncer,0.4825148582458496,0.8702790117263794,0.3265487802494954,0.6110692939237052,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,teinte,0.4277026355266571,0.8554797115921974,0.36512943225354777,0.620340090779748,0.6411819237406648,0.7480520099999999
1,5,rose,doux,doux,-0.35362186699834053,doux_5,gris,0.5556068420410156,0.8900138473510742,0.28071082520240453,0.601745240101758,0.6411819237406648,0.7480520099999999
