num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5730023590172248,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réponse,0.5522152185440063,0.8890981090068817,0.2826959653749549,0.5858970371909182,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problème,0.5870628952980042,0.8985069817304612,0.26295708669890006,0.5807320342146807,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.5871972324521062,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,concret,0.5577341318130493,0.8905882155895233,0.2794727523072419,0.5850304839483826,0.5976407620028632,1.0
1,2,question,approfondir,approfondir,-0.20379050138625765,approfondir,,,,,,0.6333593171839202,0.31999999999999995
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.5714128230343294,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
2,2,question,réellement,réellement,-0.20233228090941752,réellement,,,,,,0.6160635728258828,0.31999999999999995
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-on,0.6868335604667664,0.9254450613260269,0.2145022532866152,0.569973657306321,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5735049870938547,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5721809275197107,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5812051144090935,0.5969204951142218,1.0
3,2,question,-t-elle,réponse,-0.2054685961590741,réponse,,,,,,0.5723133496774198,0.31999999999999995
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
4,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
4,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
4,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,expliquer,0.5391680002212524,0.8855753600597381,0.2904612792009852,0.5880183196303617,0.5969204951142218,1.0
4,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5721809275197107,0.5969204951142218,1.0
4,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5735049870938547,0.5969204951142218,1.0
4,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5812051144090935,0.5969204951142218,1.0
4,2,question,expliquer,expliquer,-0.20376529485375705,expliquer,,,,,,0.6071809874389493,0.31999999999999995
5,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
5,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
5,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
5,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5768986123015741,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,expliquer,0.5391680002212524,0.8855753600597381,0.2904612792009852,0.5880183196303617,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5768986123015741,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-on,0.6868335604667664,0.9254450613260269,0.2145022532866152,0.569973657306321,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.5944687155084645,0.5969204951142218,1.0
5,2,question,sembler,sembler,-0.20215269588423135,sembler,,,,,,0.6156105151241593,0.31999999999999995
