num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,retour,0.4897305369377136,0.8722272449731827,0.3217384281134388,0.6099961104431185,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.7444544434547424,0.9410026997327805,0.19195939670927809,0.5926821632354348,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,regagner,0.4631347060203552,0.8650463706254959,0.3397778710268925,0.6141202170075997,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4496135711669922,0.8613956642150878,0.34927445406778135,0.6163952815808671,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5468783974647522,0.887657167315483,0.2858475921372291,0.6026802650296839,0.6194220371573365,1.0
1,2,passage,repartir,repartir,-0.19104566894416142,repartir_2,rentrer,0.6460058093070984,0.9144215685129166,0.23288684176123853,0.5948079058679975,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.19104566894416142,repartir_2,arriver,0.6365606188774109,0.911871367096901,0.23742487930659184,0.5953032840390776,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.19104566894416142,repartir_2,attendre,0.5466222763061523,0.8875880146026611,0.28599970238978134,0.602708422916026,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.19104566894416142,repartir_2,passer,0.5238611698150635,0.8814425158500672,0.2998318528751748,0.6053760725360373,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.19104566894416142,repartir_2,tranquillement,0.5845433473587036,0.8978267037868499,0.26433537076641134,0.598984214513271,0.6354023632823971,0.9299999999999999
1,3,passage,passer,passer,-0.2722016508101521,passer_3,prendre,0.6005784273147583,0.9021561753749847,0.2556936342700732,0.5976756568643871,0.6005109057188812,0.8648999999999999
1,3,passage,passer,passer,-0.2722016508101521,passer_3,attendre,0.617317795753479,0.9066758048534393,0.24700151188051167,0.5964757052436903,0.6005109057188812,0.8648999999999999
1,3,passage,passer,passer,-0.2722016508101521,passer_3,rien,0.5914407968521118,0.8996890151500702,0.26058033364349686,0.5984021453219052,0.6005109057188812,0.8648999999999999
1,3,passage,passer,passer,-0.2722016508101521,passer_3,arriver,0.6683368682861328,0.9204509544372559,0.22258341634864331,0.5938437396024713,0.6005109057188812,0.8648999999999999
1,3,passage,passer,passer,-0.2722016508101521,passer_3,rentrer,0.5962269902229309,0.9009812873601913,0.25800823654351335,0.5980152923853018,0.6005109057188812,0.8648999999999999
1,4,passage,rien,rien,-0.33882611447967576,rien_4,dire,0.7538067698478699,0.9435278278589249,0.18867632545125035,0.5927594784764493,0.6484637651721967,0.8043569999999999
1,4,passage,rien,rien,-0.33882611447967576,rien_4,dire,0.7538067698478699,0.9435278278589249,0.18867632545125035,0.5927594784764493,0.6484637651721967,0.8043569999999999
1,4,passage,rien,rien,-0.33882611447967576,rien_4,pareil,0.7452858090400696,0.9412271684408188,0.19166330099381967,0.5926871280239394,0.6484637651721967,0.8043569999999999
1,4,passage,rien,rien,-0.33882611447967576,rien_4,pareil,0.7452858090400696,0.9412271684408188,0.19166330099381967,0.5926871280239394,0.6484637651721967,0.8043569999999999
1,4,passage,rien,rien,-0.33882611447967576,rien_4,dire,0.7538067698478699,0.9435278278589249,0.18867632545125035,0.5927594784764493,0.6484637651721967,0.8043569999999999
1,5,passage,dire,dire,-0.3917254948605634,dire_5,vrai,0.7087874412536621,0.9313726091384887,0.2054434805602705,0.5928243037834456,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.3917254948605634,dire_5,voilà,0.6731407642364502,0.9217480063438416,0.22044513779053654,0.5936740005715972,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.3917254948605634,dire_5,voilà,0.6731407642364502,0.9217480063438416,0.22044513779053654,0.5936740005715972,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.3917254948605634,dire_5,contenter,0.6524922847747803,0.9161729168891907,0.22983235304589245,0.5944979812453086,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.3917254948605634,dire_5,croire,0.7545698285102844,0.9437338536977768,0.1884130900209685,0.592767860160287,0.6388778456394432,0.7480520099999999
1,6,passage,contenter,contenter,-0.4301140020492362,contenter_6,finir,0.5971010327339172,0.9012172788381576,0.2575414950577498,0.597946150223789,0.6326790262992825,0.6956883692999999
1,6,passage,contenter,contenter,-0.4301140020492362,contenter_6,surtout,0.6303583979606628,0.9101967674493789,0.2404630284768915,0.5956571692508694,0.6326790262992825,0.6956883692999999
1,6,passage,contenter,contenter,-0.4301140020492362,contenter_6,vrai,0.6206694841384888,0.907580760717392,0.2453015099513317,0.5962556505239658,0.6326790262992825,0.6956883692999999
1,6,passage,contenter,contenter,-0.4301140020492362,contenter_6,chose,0.6259579658508301,0.9090086507797241,0.24264656769372783,0.5959220641025035,0.6326790262992825,0.6956883692999999
1,6,passage,contenter,contenter,-0.4301140020492362,contenter_6,vrai,0.6206694841384888,0.907580760717392,0.2453015099513317,0.5962556505239658,0.6326790262992825,0.6956883692999999
1,7,passage,finir,finir,-0.4545495568182889,finir_7,juste,0.6368036270141602,0.9119369792938232,0.23730678185933363,0.5952898810569764,0.6374311718210074,0.6469901834489998
1,7,passage,finir,finir,-0.4545495568182889,finir_7,rien,0.6680436730384827,0.9203717917203903,0.2227148181539449,0.5938545286665591,0.6374311718210074,0.6469901834489998
1,7,passage,finir,finir,-0.4545495568182889,finir_7,voilà,0.6635167002677917,0.9191495090723037,0.22475677158581542,0.5940273992120267,0.6374311718210074,0.6469901834489998
1,7,passage,finir,finir,-0.4545495568182889,finir_7,commencer,0.6248145699501038,0.908699933886528,0.24321773565553018,0.5959927761813779,0.6374311718210074,0.6469901834489998
1,7,passage,finir,finir,-0.4545495568182889,finir_7,rentrer,0.6069962382316589,0.9038889843225479,0.2523213621468573,0.5971956542449393,0.6374311718210074,0.6469901834489998
1,8,passage,rentrer,rentrer,-0.466998189119304,rentrer_8,arrivé,0.5765078067779541,0.8956571078300476,0.2687819922931135,0.5996990784357678,0.639644964044621,0.6017008706075698
1,8,passage,rentrer,rentrer,-0.466998189119304,rentrer_8,arriver,0.7104434370994568,0.9318197280168533,0.20478363001629285,0.5928021879571593,0.639644964044621,0.6017008706075698
1,8,passage,rentrer,rentrer,-0.466998189119304,rentrer_8,commencer,0.5998801589012146,0.901967642903328,0.25606352439948965,0.5977293843757748,0.639644964044621,0.6017008706075698
1,8,passage,rentrer,rentrer,-0.466998189119304,rentrer_8,emmener,0.5679169297218323,0.8933375710248947,0.27362162128651324,0.6005073303570664,0.639644964044621,0.6017008706075698
1,8,passage,rentrer,rentrer,-0.466998189119304,rentrer_8,commencer,0.5998801589012146,0.901967642903328,0.25606352439948965,0.5977293843757748,0.639644964044621,0.6017008706075698
1,9,passage,emmener,emmener,-0.4672965741819299,emmener,,,,,,0.6504219207735922,0.5595818096650399
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.57712322473526,0.8958232706785202,0.26843869899822026,0.5996429259187811,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,passer,0.6360499858856201,0.9117334961891175,0.23767326837003344,0.595331561208769,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,dire,0.6053003668785095,0.9034310990571975,0.25320766188781807,0.5973200741514885,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,voilà,0.6368979811668396,0.9119624549150467,0.23726094659008812,0.595284686389606,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,passer,0.6360499858856201,0.9117334961891175,0.23767326837003344,0.595331561208769,0.6187030611972834,1.0
2,2,passage,dernier,dernier,-0.1954135032209839,dernier_2,reprendre,0.5658015608787537,0.8927664214372635,0.27482689267725835,0.6007133532026702,0.6211382262727523,0.9299999999999999
2,2,passage,dernier,dernier,-0.1954135032209839,dernier_2,avoir,0.590925395488739,0.8995498567819595,0.26085894945918986,0.5984446354410139,0.6211382262727523,0.9299999999999999
2,2,passage,dernier,dernier,-0.1954135032209839,dernier_2,reprendre,0.5658015608787537,0.8927664214372635,0.27482689267725835,0.6007133532026702,0.6211382262727523,0.9299999999999999
2,2,passage,dernier,dernier,-0.1954135032209839,dernier_2,avoir,0.590925395488739,0.8995498567819595,0.26085894945918986,0.5984446354410139,0.6211382262727523,0.9299999999999999
2,2,passage,dernier,dernier,-0.1954135032209839,dernier_2,venir,0.5771231651306152,0.8958232545852661,0.2684387322249586,0.5996429313459917,0.6211382262727523,0.9299999999999999
2,3,passage,reprendre,reprendre,-0.27773516492031636,reprendre_3,passer,0.514348566532135,0.8788741129636765,0.30579696057102856,0.6065884906104406,0.6208573774842268,0.8648999999999999
2,3,passage,reprendre,reprendre,-0.27773516492031636,reprendre_3,fin,0.517187237739563,0.879640554189682,0.30400553615395387,0.6062206369820063,0.6208573774842268,0.8648999999999999
2,3,passage,reprendre,reprendre,-0.27773516492031636,reprendre_3,finalement,0.5366513729095459,0.8848958706855774,0.29198260149048794,0.6038367093864359,0.6208573774842268,0.8648999999999999
2,3,passage,reprendre,reprendre,-0.27773516492031636,reprendre_3,passer,0.514348566532135,0.8788741129636765,0.30579696057102856,0.6065884906104406,0.6208573774842268,0.8648999999999999
2,3,passage,reprendre,reprendre,-0.27773516492031636,reprendre_3,décider,0.5237274765968323,0.8814064186811448,0.29991493609945097,0.6053927120900844,0.6208573774842268,0.8648999999999999
2,4,passage,passer,passer,-0.3423130422677062,passer_4,même,0.6365615129470825,0.9118716084957122,0.2374244446754341,0.5953032346633237,0.6005109057188812,0.8043569999999999
2,4,passage,passer,passer,-0.3423130422677062,passer_4,aller,0.6606878638267517,0.918385723233223,0.22604524226133416,0.59414142983418,0.6005109057188812,0.8043569999999999
2,4,passage,passer,passer,-0.3423130422677062,passer_4,arriver,0.6683368682861328,0.9204509544372559,0.22258341634864331,0.5938437396024713,0.6005109057188812,0.8043569999999999
2,4,passage,passer,passer,-0.3423130422677062,passer_4,juste,0.6325367093086243,0.9107849115133285,0.23939072653800952,0.5955302882517926,0.6005109057188812,0.8043569999999999
2,4,passage,passer,passer,-0.3423130422677062,passer_4,arriver,0.6683368682861328,0.9204509544372559,0.22258341634864331,0.5938437396024713,0.6005109057188812,0.8043569999999999
2,5,passage,juste,juste,-0.394519720204758,juste_5,contenter,0.6421617865562439,0.9133836823701859,0.23472082287255935,0.5950031912174005,0.6249309968039457,0.7480520099999999
2,5,passage,juste,juste,-0.394519720204758,juste_5,finir,0.6368036866188049,0.9119369953870773,0.23730675290127456,0.5952898777737861,0.6249309968039457,0.7480520099999999
2,5,passage,juste,juste,-0.394519720204758,juste_5,rien,0.7233380675315857,0.9353012782335282,0.1997581915497152,0.5926819749867374,0.6249309968039457,0.7480520099999999
2,5,passage,juste,juste,-0.394519720204758,juste_5,bon,0.6356914639472961,0.91163669526577,0.2378478524671538,0.5953515068872084,0.6249309968039457,0.7480520099999999
2,5,passage,juste,juste,-0.394519720204758,juste_5,contenter,0.6421617865562439,0.9133836823701859,0.23472082287255935,0.5950031912174005,0.6249309968039457,0.7480520099999999
2,6,passage,bon,bon,-0.4326948459829559,bon_6,surtout,0.60008704662323,0.9020235025882721,0.2559538698359569,0.5977134348334665,0.626474892978131,0.6956883692999999
2,6,passage,bon,bon,-0.4326948459829559,bon_6,contenter,0.5995994806289673,0.9018918597698211,0.2562123715161073,0.5977510640903173,0.626474892978131,0.6956883692999999
2,6,passage,bon,bon,-0.4326948459829559,bon_6,passer,0.5699474215507507,0.8938858038187028,0.2724697610609711,0.6003121809825945,0.626474892978131,0.6956883692999999
2,6,passage,bon,bon,-0.4326948459829559,bon_6,gros,0.5621632933616638,0.8917840892076492,0.2769124243398595,0.6010741902948219,0.626474892978131,0.6956883692999999
2,6,passage,bon,bon,-0.4326948459829559,bon_6,voilà,0.6362894177436829,0.9117981427907944,0.23755676169995343,0.5953182831118026,0.626474892978131,0.6956883692999999
2,7,passage,gros,gros,-0.4563483907342504,gros_7,faire,0.4816802740097046,0.8700536739826202,0.32710918930990773,0.611195610420859,0.6424641330941802,0.6469901834489998
2,7,passage,gros,gros,-0.4563483907342504,gros_7,contenter,0.4869357645511627,0.871472656428814,0.32359415759046184,0.610407753070573,0.6424641330941802,0.6469901834489998
2,7,passage,gros,gros,-0.4563483907342504,gros_7,super,0.45680829882621765,0.8633382406830787,0.3441939195931297,0.6151696409081131,0.6424641330941802,0.6469901834489998
2,7,passage,gros,gros,-0.4563483907342504,gros_7,bon,0.5621633529663086,0.8917841053009034,0.27691239004310775,0.6010741843159767,0.6424641330941802,0.6469901834489998
2,7,passage,gros,gros,-0.4563483907342504,gros_7,aller,0.4747450351715088,0.8681811594963074,0.3317984150876123,0.612262884097944,0.6424641330941802,0.6469901834489998
2,8,passage,super,super,-0.46430352636947203,super,,,,,,0.6746577821022678,0.6017008706075698
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,allonger,0.5164056420326233,0.8794295233488083,0.3044978197330964,0.6063214067313908,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,rester,0.41893553733825684,0.8531125950813293,0.3716347689941154,0.6220085658715921,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,court,0.6940395832061768,0.9273906874656677,0.21146508682648113,0.5930888496507777,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,fin,0.43816235661506653,0.858303836286068,0.35748880468384814,0.6184169569580487,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,grand,0.4278322458267212,0.8555147063732147,0.3650339510580801,0.6203158119891019,0.6184187523179013,1.0
3,2,passage,rester,rester,-0.18989317045262663,rester_2,longtemps,0.600877583026886,0.9022369474172592,0.25553534308693193,0.5976527290030507,0.6307148073329106,0.9299999999999999
3,2,passage,rester,rester,-0.18989317045262663,rester_2,finalement,0.5653818845748901,0.8926531088352203,0.27506664952466,0.6007545566952148,0.6307148073329106,0.9299999999999999
3,2,passage,rester,rester,-0.18989317045262663,rester_2,finalement,0.5653818845748901,0.8926531088352203,0.27506664952466,0.6007545566952148,0.6307148073329106,0.9299999999999999
3,2,passage,rester,rester,-0.18989317045262663,rester_2,quasiment,0.5720323324203491,0.8944487297534942,0.2712921780751225,0.6001144549509273,0.6307148073329106,0.9299999999999999
3,2,passage,rester,rester,-0.18989317045262663,rester_2,finalement,0.5653818845748901,0.8926531088352203,0.27506664952466,0.6007545566952148,0.6307148073329106,0.9299999999999999
3,3,passage,finalement,finalement,-0.27220453127882294,finalement_3,apparemment,0.6217930912971497,0.9078841346502304,0.24473462490948228,0.5961833815264151,0.6265237056552095,0.8648999999999999
3,3,passage,finalement,finalement,-0.27220453127882294,finalement_3,avoir,0.6028052568435669,0.9027574193477631,0.2545179355524846,0.597506287347863,0.6265237056552095,0.8648999999999999
3,3,passage,finalement,finalement,-0.27220453127882294,finalement_3,avoir,0.6028052568435669,0.9027574193477631,0.2545179355524846,0.597506287347863,0.6265237056552095,0.8648999999999999
3,3,passage,finalement,finalement,-0.27220453127882294,finalement_3,sûrement,0.6029530763626099,0.9027973306179047,0.25444010192381883,0.5974951505681029,0.6265237056552095,0.8648999999999999
3,3,passage,finalement,finalement,-0.27220453127882294,finalement_3,sûrement,0.6029530763626099,0.9027973306179047,0.25444010192381883,0.5974951505681029,0.6265237056552095,0.8648999999999999
3,4,passage,avoir,avoir,-0.33905295944185715,avoir_4,commencer,0.5922856330871582,0.8999171209335327,0.26012432133792573,0.5983328464880775,0.6213936485121043,0.8043569999999999
3,4,passage,avoir,avoir,-0.33905295944185715,avoir_4,passer,0.6427359580993652,0.9135387086868286,0.23444575947613888,0.5949734713308571,0.6213936485121043,0.8043569999999999
3,4,passage,avoir,avoir,-0.33905295944185715,avoir_4,seul,0.6138601303100586,0.9057422351837159,0.24876939286299604,0.5967097610032376,0.6213936485121043,0.8043569999999999
3,4,passage,avoir,avoir,-0.33905295944185715,avoir_4,pouvoir,0.6200268268585205,0.9074072432518006,0.24562642604139684,0.596297324101886,0.6213936485121043,0.8043569999999999
3,4,passage,avoir,avoir,-0.33905295944185715,avoir_4,même,0.6410605907440186,0.913086359500885,0.2352494701730189,0.5950607323507138,0.6213936485121043,0.8043569999999999
3,5,passage,commencer,commencer,-0.3905589978198377,commencer_5,essayer,0.5822461247444153,0.8972064536809922,0.26559867393741443,0.5991845357725676,0.6240271757304727,0.7480520099999999
3,5,passage,commencer,commencer,-0.3905589978198377,commencer_5,début,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.6240271757304727,0.7480520099999999
3,5,passage,commencer,commencer,-0.3905589978198377,commencer_5,essayer,0.5822461247444153,0.8972064536809922,0.26559867393741443,0.5991845357725676,0.6240271757304727,0.7480520099999999
3,5,passage,commencer,commencer,-0.3905589978198377,commencer_5,arriver,0.6418240070343018,0.9132924818992615,0.2348828248104633,0.5950207655763442,0.6240271757304727,0.7480520099999999
3,5,passage,commencer,commencer,-0.3905589978198377,commencer_5,faire,0.6159207820892334,0.906298611164093,0.24771406827410603,0.5965694095221928,0.6240271757304727,0.7480520099999999
3,6,passage,essayer,essayer,-0.4277758663766958,essayer_6,arriver,0.6033899188041687,0.9029152780771256,0.25421023796348996,0.5974623158841758,0.6565448907580195,0.6956883692999999
3,6,passage,essayer,essayer,-0.4277758663766958,essayer_6,falloir,0.621444046497345,0.9077898925542831,0.24491056363451535,0.5962057510124442,0.6565448907580195,0.6956883692999999
3,6,passage,essayer,essayer,-0.4277758663766958,essayer_6,chose,0.6640396118164062,0.9192906951904297,0.2245196488662623,0.5940068270555814,0.6565448907580195,0.6956883692999999
3,6,passage,essayer,essayer,-0.4277758663766958,essayer_6,chose,0.6640396118164062,0.9192906951904297,0.2245196488662623,0.5940068270555814,0.6565448907580195,0.6956883692999999
3,6,passage,essayer,essayer,-0.4277758663766958,essayer_6,vouloir,0.6670503616333008,0.9201035976409913,0.22316075893144438,0.5938914485475887,0.6565448907580195,0.6956883692999999
3,7,passage,arriver,arriver,-0.4523323797306518,arriver_7,venir,0.6373035311698914,0.9120719534158707,0.23706406054260343,0.5952624185972004,0.6159536886679545,0.6469901834489998
