num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,tuile,0.5144264698028564,0.8788951468467713,0.30574766844672696,0.5923214076467491,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,brique,0.593864381313324,0.9003433829545975,0.2592744653939393,0.5798089241742683,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
1,2,mur,tuile,tuile,-0.1994384790154568,tuile,,,,,,0.6284561786225697,0.20999999999999996
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,murs,0.692136287689209,0.9268767976760864,0.21226122483020848,0.5695690112531475,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toit,0.4817638695240021,0.8700762447714806,0.32705301868224124,0.5985646317268609,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
2,2,mur,poutre,toit,-0.19692627038833643,toit,,,,,,0.611459831651141,0.20999999999999996
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,dalle,0.49834102392196655,0.874552076458931,0.31607998577169827,0.5953160311153146,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
3,2,mur,toit,cloison,-0.1972672279078201,cloison,,,,,,0.6107067402230121,0.20999999999999996
4,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,vitrer,0.5095359683036804,0.8775747114419937,0.30885618141750104,0.5932154464297474,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,vitrer,0.5095359683036804,0.8775747114419937,0.30885618141750104,0.5932154464297474,0.611459831651141,1.0
4,2,mur,enduire,enduire,-0.19817279020971276,enduire,,,,,,0.6148405242855773,0.20999999999999996
5,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
5,1,mur,escalier,escalier,-0.09879320358094928,escalier_1,poutre,0.4674043655395508,0.8661991786956788,0.33682464763081954,0.6015119131632491,0.6048271921982575,1.0
5,1,mur,escalier,escalier,-0.09879320358094928,escalier_1,façade,0.5482093095779419,0.8880165135860443,0.2850584312923269,0.5865374724391856,0.6048271921982575,1.0
5,1,mur,escalier,escalier,-0.09879320358094928,escalier_1,dalle,0.5272293090820312,0.8823519134521485,0.2977458102605306,0.5900488618563395,0.6048271921982575,1.0
