num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,interdisciplinaire,0.5989739894866943,0.9017229771614075,0.25654441719059606,0.5791336971760017,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,conceptuel,0.5755624771118164,0.8954018688201905,0.2693102026456836,0.582356035732937,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,philosophique,0.5774689316749573,0.8959166115522385,0.2682460556361933,0.5820813335942159,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,théorie,0.5835718512535095,0.8975643998384476,0.26486884927838206,0.5812166245584148,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,didactique,0.5791138410568237,0.8963607370853424,0.26733140322112325,0.5818460701532329,0.5945394829948071,1.0
1,2,science,conceptuel,conceptuel,-0.20577612312753055,conceptuel,,,,,,0.6338922957212663,0.16999999999999993
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
