num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,philosophique,0.45369458198547363,0.8624975371360779,0.3463850367519422,0.6044412869440101,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,érudit,0.5115708708763123,0.8781241351366043,0.30755926496209884,0.5928417000493515,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5749524698613994,0.5989220430013436,1.0
1,2,science,philosophique,philosophique,-0.199159169018724,philosophique_2,philosophie,0.7226237058639526,0.9351084005832673,0.20003137983599062,0.5675698902096289,0.6151912516463787,0.93
1,2,science,philosophique,philosophique,-0.199159169018724,philosophique_2,philosophe,0.6377888321876526,0.9122029846906662,0.23682871644340808,0.5745158505670371,0.6151912516463787,0.93
1,2,science,philosophique,philosophique,-0.199159169018724,philosophique_2,épistémologique,0.6051138043403625,0.9033807271718979,0.2533053742965068,0.5783430507342023,0.6151912516463787,0.93
1,2,science,philosophique,philosophique,-0.199159169018724,philosophique_2,kant,0.48655247688293457,0.8713691687583923,0.32384939155288295,0.5976092801556376,0.6151912516463787,0.93
1,2,science,philosophique,philosophique,-0.199159169018724,philosophique_2,épistémologie,0.6241684556007385,0.9085254830121994,0.24354118707928352,0.5760333350457414,0.6151912516463787,0.93
1,3,science,kant,kant,-0.2822568489798146,kant_3,métaphysique,0.7394917011260986,0.9396627593040466,0.19374415921299937,0.566703459258523,0.6631214030655348,0.8649000000000001
1,3,science,kant,kant,-0.2822568489798146,kant_3,hegel,0.6334414482116699,0.9110291910171509,0.23894703072291124,0.574988110870031,0.6631214030655348,0.8649000000000001
1,3,science,kant,kant,-0.2822568489798146,kant_3,hegel,0.6334414482116699,0.9110291910171509,0.23894703072291124,0.574988110870031,0.6631214030655348,0.8649000000000001
1,3,science,kant,kant,-0.2822568489798146,kant_3,philosophe,0.7014486789703369,0.929391143321991,0.20840730082461734,0.5688992220733042,0.6631214030655348,0.8649000000000001
1,3,science,kant,kant,-0.2822568489798146,kant_3,aristote,0.6311385631561279,0.9104074120521546,0.24007832759650916,0.5752428698243319,0.6631214030655348,0.8649000000000001
