num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.8237480711936951,0.46000369861901846,0.6470760545689123,0.0,1.0
1,0,page,page,page,0.0,page_0,haut,0.3199753165245056,0.8263933354616165,0.45146137625534255,0.6444815634541148,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.8283701503276825,0.4451528716840807,0.6425866688487196,0.0,1.0
1,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.8258392286300659,0.45324121043121524,0.6450194516596524,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,fayard,0.44076502323150635,0.8590065562725067,0.3556080043831793,0.6179497933750908,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,livre,0.4484262466430664,0.861075086593628,0.35011885090319994,0.6166008458377451,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,flammarion,0.49508267641067505,0.8736723226308822,0.3182107683758305,0.6092219540133087,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,paraître,0.4539496600627899,0.8625664082169533,0.34620510124418613,0.6156525107440017,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,edition,0.4424600899219513,0.8594642242789269,0.35438744630180563,0.6176479681753259,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,flammarion,0.49508267641067505,0.8736723226308822,0.3182107683758305,0.6092219540133087,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,ouvrage,0.4143221378326416,0.8518669772148132,0.37509502804812433,0.6229073332742615,0.6470760465740814,1.0
1,1,page,édition,édition,-0.08823098635777193,édition_1,livre,0.4484262466430664,0.861075086593628,0.35011885090319994,0.6166008458377451,0.6470760465740814,1.0
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,intituler,0.45817866921424866,0.8637082406878471,0.34323327923595315,0.614940080678247,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,hachette,0.47435733675956726,0.8680764809250832,0.3320622588131187,0.6123234766083494,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,coll,0.5302724242210388,0.8831735545396805,0.2958727760572559,0.6045914715108978,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,gallimard,0.4852765202522278,0.8710246604681016,0.3247003303495818,0.6106545481137566,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,isbn,0.5428504943847656,0.8865696334838867,0.2882488775713137,0.6031278659191046,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,publier,0.46939516067504883,0.8667366933822632,0.3354551392752819,0.6131077103456853,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,collection,0.5430538654327393,0.8866245436668396,0.2881271686659398,0.6031050216853711,0.6827806805266885,0.9299999999999999
1,2,page,ouvrage,ouvrage,-0.18250415303920656,ouvrage_2,tome,0.47520190477371216,0.8683045142889023,0.33148772921319836,0.6121916073930975,0.6827806805266885,0.9299999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,éd,0.4825892150402069,0.8702990880608559,0.3264988914836152,0.6110580618814779,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,puf,0.45694074034690857,0.8633739998936654,0.34410097867963285,0.615147400499516,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,flammarion,0.5146339535713196,0.8789511674642563,0.30561642173691883,0.606551275005636,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,consacrer,0.5072593688964844,0.8769600296020508,0.31031302927935034,0.6075297201908928,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,publication,0.5240878462791443,0.8815037184953689,0.29969103452157686,0.6053478862385984,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,tome,0.48766279220581055,0.8716689538955689,0.32311050908391736,0.6103001800942826,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,éditeur,0.503871738910675,0.8760453695058823,0.3124923639253767,0.6079909031546049,0.6748366682180672,0.8648999999999999
1,3,page,intituler,intituler,-0.2612691328696448,intituler_3,collection,0.5204768180847168,0.8805287408828735,0.3019416482922589,0.6058007979921712,0.6748366682180672,0.8648999999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,flammarion,0.6062207818031311,0.9036796110868455,0.2527262045200859,0.5972523314185891,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,éditer,0.481388658285141,0.8699749377369881,0.3273052013389147,0.6112398544010292,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,revue,0.5229025483131409,0.881183688044548,0.3004280596279999,0.6054956351935192,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,harmattan,0.6350712180137634,0.9114692288637161,0.2381502486524868,0.5953861922152245,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,fayard,0.5780982375144958,0.8960865241289139,0.2678957464373001,0.5995544401403918,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,introduction,0.46740415692329407,0.8661991223692894,0.33682479139138766,0.613426919375331,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,hachette,0.5056266784667969,0.8765192031860352,0.3113616547029233,0.6077510677198142,0.6677479627815622,0.8043569999999999
1,4,page,puf,puf,-0.3237072827447658,puf_4,publication,0.4990720748901367,0.874749460220337,0.3156036679484169,0.6086569861317856,0.6677479627815622,0.8043569999999999
1,5,page,introduction,introduction,-0.37143980290093304,introduction_5,coll,0.6182913184165955,0.9069386559724808,0.24650634463685483,0.5964110969030478,0.6705376106225467,0.7480520099999999
1,5,page,introduction,introduction,-0.37143980290093304,introduction_5,revue,0.52149897813797,0.8808047240972519,0.3013029878469057,0.6056717501701835,0.6705376106225467,0.7480520099999999
