num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,baume,0.4716649651527405,0.8673495405912399,0.33389949717059597,0.6127469798811058,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cutané,0.7248422503471375,0.9357074075937271,0.1991849597990596,0.5926739271075644,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.6082368559611824,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
1,2,peau,baume,baume,-0.19482189008711476,baume_2,apaiser,0.5577634572982788,0.8905961334705352,0.2794557229555489,0.6015215546381305,0.6046355630398513,0.92
1,2,peau,baume,baume,-0.19482189008711476,baume_2,gel,0.5049399733543396,0.8763337928056717,0.31180365932172427,0.6078446786384446,0.6046355630398513,0.92
