num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,façade,0.4634398818016052,0.8651287680864335,0.339566062174565,0.6140702623350116,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,façade,0.4634398818016052,0.8651287680864335,0.339566062174565,0.6140702623350116,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,crête,0.46195530891418457,0.8647279334068299,0.3405974883176691,0.6143138515405959,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,escalier,0.5058207511901855,0.8765716028213502,0.31123684041303024,0.6077246669752647,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,redescendre,0.5185890197753906,0.8800190353393554,0.30312446813972205,0.6060408863759994,0.6217104699757497,1.0
1,2,toit,crête,crête,-0.19099391818876907,crête_2,raide,0.6546789407730103,0.9167633140087128,0.22881403332873962,0.5943990329920952,0.6862682681376011,0.9299999999999999
1,2,toit,crête,crête,-0.19099391818876907,crête_2,descente,0.5718757510185242,0.8944064527750015,0.2713804359886455,0.6001292113164695,0.6862682681376011,0.9299999999999999
1,2,toit,crête,crête,-0.19099391818876907,crête_2,sentier,0.48784908652305603,0.8717192533612251,0.32298668057900815,0.6102726708394056,0.6862682681376011,0.9299999999999999
1,2,toit,crête,crête,-0.19099391818876907,crête_2,colline,0.4980289041996002,0.874467804133892,0.3162835434014525,0.608803722830642,0.6862682681376011,0.9299999999999999
1,2,toit,crête,crête,-0.19099391818876907,crête_2,sommet,0.48086774349212646,0.8698342907428741,0.3276555926735677,0.6113190258440017,0.6862682681376011,0.9299999999999999
1,3,toit,sommet,sommet,-0.27066416172776864,sommet_3,montée,0.4993554949760437,0.8748259836435318,0.3154191774976072,0.6086172406323613,0.6723248547243791,0.8648999999999999
1,3,toit,sommet,sommet,-0.27066416172776864,sommet_3,longer,0.5364107489585876,0.8848309022188187,0.2921284587607532,0.6038647127942955,0.6723248547243791,0.8648999999999999
1,3,toit,sommet,sommet,-0.27066416172776864,sommet_3,raide,0.6632430553436279,0.9190756249427796,0.22488099109739546,0.5940382277736687,0.6723248547243791,0.8648999999999999
1,3,toit,sommet,sommet,-0.27066416172776864,sommet_3,longer,0.5364107489585876,0.8848309022188187,0.2921284587607532,0.6038647127942955,0.6723248547243791,0.8648999999999999
1,3,toit,sommet,sommet,-0.27066416172776864,sommet_3,montée,0.4993554949760437,0.8748259836435318,0.3154191774976072,0.6086172406323613,0.6723248547243791,0.8648999999999999
1,4,toit,montée,montée,-0.3347348515696783,montée_4,rocheux,0.5686178803443909,0.8935268276929855,0.27322342587792026,0.6004396739729,0.7039008961538208,0.8043569999999999
1,4,toit,montée,montée,-0.3347348515696783,montée_4,col,0.5502740740776062,0.8885740000009537,0.2838383413641724,0.6023108361126538,0.7039008961538208,0.8043569999999999
1,4,toit,montée,montée,-0.3347348515696783,montée_4,altitude,0.5755321383476257,0.8953936773538589,0.26932717242806226,0.5997885792570712,0.7039008961538208,0.8043569999999999
1,4,toit,montée,montée,-0.3347348515696783,montée_4,flanc,0.5911110043525696,0.8995999711751937,0.2607585762393102,0.5984293150337349,0.7039008961538208,0.8043569999999999
1,4,toit,montée,montée,-0.3347348515696783,montée_4,redescendre,0.6771154999732971,0.9228211849927902,0.21869686521583143,0.5935435607463535,0.7039008961538208,0.8043569999999999
1,5,toit,col,col,-0.3852463925415148,col_5,sentier,0.5744715332984924,0.895107313990593,0.26992110891907706,0.5998865369645877,0.7120555540961023,0.7480520099999999
