num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,massique,0.4454241991043091,0.8602645337581635,0.3522613814082428,0.6171247761154605,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,résultante,0.4303645193576813,0.856198420226574,0.36317252251607923,0.6198437237299236,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,supposer,0.4258195459842682,0.8549712774157524,0.36651893896501375,0.6206941060449026,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,annihiler,0.44663310050964355,0.8605909371376037,0.35139730024546,0.6169130728055227,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,négliger,0.42528071999549866,0.8548257943987846,0.36691731448556053,0.6207958419481971,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,est-à-dire,0.41892245411872864,0.8531090626120568,0.3716445458905042,0.6220110944065204,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,impérialiste,0.416218638420105,0.8523790323734284,0.37366947495584046,0.6225361250423246,0.626593097636692,1.0
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,capitaliste,0.5602364540100098,0.8912638425827026,0.2780233631285137,0.6012686231269334,0.6389322625816866,0.95
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,militarisme,0.5578542351722717,0.8906206434965134,0.2794030146544445,0.6015122027354164,0.6389322625816866,0.95
