num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6353726762028092,0.0,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,cruel,0.4566290080547333,0.863289832174778,0.3443197705298132,0.6151997670216807,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,pauvre,0.50692218542099,0.8768689900636673,0.3105293294669581,0.6075752923425263,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,mourir,0.5385743379592896,0.8854150712490082,0.29081946805586034,0.6036142322856339,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,famine,0.4735298752784729,0.8678530663251877,0.3326259815706566,0.6124531282181362,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,mourir,0.5385743379592896,0.8854150712490082,0.29081946805586034,0.6036142322856339,0.6353726691742521,1.0
1,2,faim,cruel,cruel,-0.18735688919387752,cruel_2,soif,0.565604567527771,0.8927132332324982,0.2749394066752524,0.6007326802503986,0.6494916200178358,0.9299999999999999
1,2,faim,cruel,cruel,-0.18735688919387752,cruel_2,terrible,0.5922942757606506,0.8999194544553757,0.2601196607584869,0.5983321398080657,0.6494916200178358,0.9299999999999999
1,2,faim,cruel,cruel,-0.18735688919387752,cruel_2,mourir,0.6010462641716003,0.9022824913263321,0.25544613679028194,0.5976398248495165,0.6494916200178358,0.9299999999999999
1,2,faim,cruel,cruel,-0.18735688919387752,cruel_2,souffrance,0.5790512561798096,0.8963438391685485,0.26736614414528737,0.599468515536625,0.6494916200178358,0.9299999999999999
1,2,faim,cruel,cruel,-0.18735688919387752,cruel_2,craindre,0.5096815824508667,0.877614027261734,0.30876321123018846,0.607204494284129,0.6494916200178358,0.9299999999999999
1,3,faim,craindre,craindre,-0.2680557656228453,craindre_3,vain,0.5700347423553467,0.8939093804359436,0.27242033655109255,0.6003038458481467,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.2680557656228453,craindre_3,désespérer,0.5932332277297974,0.9001729714870452,0.2596138628273815,0.5982556360352309,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.2680557656228453,craindre_3,malheureux,0.6144118905067444,0.905891210436821,0.24848631958421252,0.5966719309703161,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.2680557656228453,craindre_3,pire,0.5798328518867493,0.8965548700094224,0.266932616817836,0.5993984632336334,0.6677928624111519,0.8648999999999999
1,3,faim,craindre,craindre,-0.2680557656228453,craindre_3,malheureux,0.6144118905067444,0.905891210436821,0.24848631958421252,0.5966719309703161,0.6677928624111519,0.8648999999999999
1,4,faim,vain,vain,-0.33420480416080856,vain_4,oser,0.5866278409957886,0.8983895170688629,0.26319453305409246,0.5988052404381166,0.6699623880545555,0.8043569999999999
1,4,faim,vain,vain,-0.33420480416080856,vain_4,effrayer,0.5820502042770386,0.8971535551548004,0.26570670883306724,0.5992017700638481,0.6699623880545555,0.8043569999999999
1,4,faim,vain,vain,-0.33420480416080856,vain_4,malheureux,0.6490917801856995,0.9152547806501389,0.23142735823065985,0.5946573932470551,0.6699623880545555,0.8043569999999999
1,4,faim,vain,vain,-0.33420480416080856,vain_4,effrayer,0.5820502042770386,0.8971535551548004,0.26570670883306724,0.5992017700638481,0.6699623880545555,0.8043569999999999
1,4,faim,vain,vain,-0.33420480416080856,vain_4,croire,0.5829257369041443,0.8973899489641189,0.26522427771696344,0.5991249356445559,0.6699623880545555,0.8043569999999999
1,5,faim,effrayer,effrayer,-0.3854936116448465,effrayer_5,redouter,0.65687096118927,0.9173551595211029,0.22779897430564178,0.5943026330560865,0.6811468393136124,0.7480520099999999
1,5,faim,effrayer,effrayer,-0.3854936116448465,effrayer_5,désespoir,0.639639139175415,0.9127025675773621,0.2359340130497708,0.5951360617338912,0.6811468393136124,0.7480520099999999
1,5,faim,effrayer,effrayer,-0.3854936116448465,effrayer_5,oser,0.6206891536712646,0.9075860714912415,0.24529157320200967,0.5962543789268397,0.6811468393136124,0.7480520099999999
1,5,faim,effrayer,effrayer,-0.3854936116448465,effrayer_5,redouter,0.65687096118927,0.9173551595211029,0.22779897430564178,0.5943026330560865,0.6811468393136124,0.7480520099999999
1,5,faim,effrayer,effrayer,-0.3854936116448465,effrayer_5,oser,0.6206891536712646,0.9075860714912415,0.24529157320200967,0.5962543789268397,0.6811468393136124,0.7480520099999999
1,6,faim,oser,oser,-0.42344301941313656,oser_6,croire,0.6562958359718323,0.9171998757123947,0.2280647396235893,0.5943276555742396,0.6779378996007944,0.6956883692999999
1,6,faim,oser,oser,-0.42344301941313656,oser_6,peur,0.6575509905815125,0.9175387674570084,0.22748524490194644,0.5942732941449426,0.6779378996007944,0.6956883692999999
1,6,faim,oser,oser,-0.42344301941313656,oser_6,malheureux,0.6664549708366394,0.9199428421258926,0.22342862334592029,0.5939138506918931,0.6779378996007944,0.6956883692999999
1,6,faim,oser,oser,-0.42344301941313656,oser_6,hélas,0.6296839714050293,0.910014672279358,0.24079617805035924,0.5956970226167257,0.6779378996007944,0.6956883692999999
1,6,faim,oser,oser,-0.42344301941313656,oser_6,malheureux,0.6664549708366394,0.9199428421258926,0.22342862334592029,0.5939138506918931,0.6779378996007944,0.6956883692999999
1,7,faim,hélas,hélas,-0.4484408560839551,hélas_7,malheureux,0.6778001189231873,0.9230060321092606,0.21839765207338802,0.5935220055193341,0.6762669142309125,0.6469901834489998
1,7,faim,hélas,hélas,-0.4484408560839551,hélas_7,croire,0.6683205366134644,0.9204465448856354,0.22259073302875487,0.5938443392780883,0.6762669142309125,0.6469901834489998
1,7,faim,hélas,hélas,-0.4484408560839551,hélas_7,peur,0.6458924412727356,0.9143909591436385,0.23294067582503297,0.5948135412885368,0.6762669142309125,0.6469901834489998
1,7,faim,hélas,hélas,-0.4484408560839551,hélas_7,pire,0.6566261053085327,0.9172890484333038,0.22791207366792543,0.5943132627523329,0.6762669142309125,0.6469901834489998
1,7,faim,hélas,hélas,-0.4484408560839551,hélas_7,rien,0.6337648034095764,0.9111164969205856,0.23878869136249692,0.5954599925546529,0.6762669142309125,0.6469901834489998
1,8,faim,rien,rien,-0.4613234038075419,rien_8,impuissant,0.6391043663024902,0.9125581789016723,0.23619217673803183,0.5951647095399725,0.6621528636476424,0.6017008706075698
1,8,faim,rien,rien,-0.4613234038075419,rien_8,peur,0.6657912135124207,0.9197636276483536,0.22372774710367915,0.5939390659930901,0.6621528636476424,0.6017008706075698
1,8,faim,rien,rien,-0.4613234038075419,rien_8,peur,0.6657912135124207,0.9197636276483536,0.22372774710367915,0.5939390659930901,0.6621528636476424,0.6017008706075698
1,8,faim,rien,rien,-0.4613234038075419,rien_8,désespérer,0.7037369012832642,0.9300089633464813,0.20747624913258222,0.5929011915038548,0.6621528636476424,0.6017008706075698
1,8,faim,rien,rien,-0.4613234038075419,rien_8,plaindre,0.6487460732460022,0.9151614397764206,0.23159028897376155,0.5946739775578173,0.6621528636476424,0.6017008706075698
1,9,faim,effrayer,impuissant,-0.4629574440744412,impuissant,,,,,,0.6651737550290648,0.5595818096650399
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
