num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarisation,0.5934575796127319,0.9002335464954376,0.25949316476396633,0.5982374357764935,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élève,0.6111698746681213,0.9050158661603928,0.2501548260859566,0.5968968285028284,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,école,0.6154664754867554,0.906175948381424,0.2479462951104091,0.596600133794812,0.6056692208929534,0.9299999999999999
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5442028641700745,0.8869347733259201,0.28744047420995444,0.602976446090978,0.6056692208929534,0.9299999999999999
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,primaire,0.5020471215248108,0.8755527228116989,0.31367188543279545,0.6082423661849014,0.6056692208929534,0.9299999999999999
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,parent,0.5518568158149719,0.8890013402700424,0.282906547328149,0.6021411130188029,0.6056692208929534,0.9299999999999999
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,maternelle,0.5788344740867615,0.8962853080034257,0.2674865164263268,0.5994880116414862,0.6056692208929534,0.9299999999999999
1,3,école,primaire,primaire,-0.2771087214070227,primaire_3,secondaire,0.5004409551620483,0.8751190578937531,0.31471349580954155,0.6084655009043216,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.2771087214070227,primaire_3,éducation,0.4474896192550659,0.8608221971988678,0.35078615153579396,0.616763667079966,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.2771087214070227,primaire_3,collège,0.5507872104644775,0.8887125468254089,0.2835359176461475,0.6022556387768376,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.2771087214070227,primaire_3,école,0.6449739336967468,0.9141429620981216,0.23337740796801987,0.5948594770007223,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.2771087214070227,primaire_3,maternelle,0.6013299226760864,0.9023590791225433,0.2552962021982689,0.5976181637320066,0.600619169884677,0.8648999999999999
1,4,école,éducation,éducation,-0.33914280463703117,éducation_4,enseigner,0.5129013061523438,0.8784833526611329,0.3067140172212385,0.6067780225937757,0.6068832500740485,0.8043569999999999
1,4,école,éducation,éducation,-0.33914280463703117,éducation_4,pédagogie,0.4837600886821747,0.8706152239441871,0.325714183188353,0.6108816698989681,0.6068832500740485,0.8043569999999999
