num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,illuminer,0.4829700291156769,0.8704019078612327,0.3262434930198026,0.6110005941618922,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumer,0.6518943905830383,0.9160114854574204,0.2301117896553806,0.5945255212780782,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,brûler,0.6125050187110901,0.9053763550519943,0.2494661653789011,0.5968034458586366,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.6112237691245629,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.6112237691245629,0.6141671541498779,1.0
1,2,flamme,fumée,fumée,-0.19365227040314273,fumée_2,feu,0.6394878029823303,0.9126617068052292,0.23600703636998777,0.5951441517466645,0.6073038985646368,0.6699999999999999
1,2,flamme,fumée,fumée,-0.19365227040314273,fumée_2,allumer,0.6342665553092957,0.9112519699335098,0.23854324377373237,0.5954315289651795,0.6073038985646368,0.6699999999999999
1,2,flamme,fumée,fumée,-0.19365227040314273,fumée_2,explosion,0.462225079536438,0.8648007714748382,0.3404098650709324,0.6142694794202097,0.6073038985646368,0.6699999999999999
1,2,flamme,fumée,fumée,-0.19365227040314273,fumée_2,allumer,0.6342665553092957,0.9112519699335098,0.23854324377373237,0.5954315289651795,0.6073038985646368,0.6699999999999999
1,2,flamme,fumée,fumée,-0.19365227040314273,fumée_2,cendre,0.4536687731742859,0.8624905687570572,0.34640324698421965,0.6157002490031894,0.6073038985646368,0.6699999999999999
1,3,flamme,cendre,cendre,-0.20722720815234535,cendre,,,,,,0.6189478827956683,0.4488999999999999
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,illuminer,0.47409117221832275,0.8680046164989471,0.3322434984723026,0.6123651318931211,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.6028892994997317,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,allumer,0.679603636264801,0.9234929817914963,0.21761211612360265,0.5934665026256836,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6137322175538974,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6142450981544979,0.6157274058678335,1.0
2,2,flamme,feux,feux,-0.19250687272666886,feux_2,allumer,0.7258120775222778,0.9359692609310151,0.19881680622347575,0.5926693973072884,0.6141671541498779,0.6699999999999999
2,2,flamme,feux,feux,-0.19250687272666886,feux_2,illuminer,0.5085184574127197,0.8772999835014343,0.3095065411517476,0.607360194060346,0.6141671541498779,0.6699999999999999
2,2,flamme,feux,feux,-0.19250687272666886,feux_2,allumage,0.6118043065071106,0.9051871627569199,0.24982732254249973,0.5968523215555788,0.6141671541498779,0.6699999999999999
2,2,flamme,feux,feux,-0.19250687272666886,feux_2,lueur,0.5381476283073425,0.8852998596429825,0.29107718652751247,0.6036633987631222,0.6141671541498779,0.6699999999999999
2,2,flamme,feux,feux,-0.19250687272666886,feux_2,torche,0.5424498319625854,0.8864614546298981,0.28848880216451056,0.6031729476545651,0.6141671541498779,0.6699999999999999
2,3,flamme,illuminer,illuminer,-0.20816682421158234,illuminer,,,,,,0.6174434907824896,0.4488999999999999
