num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.6035874346286169,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,dûment,0.4655558466911316,0.8657000786066056,0.3381005394690634,0.6137255849734957,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,certificat,0.5191287994384766,0.8801647758483887,0.3027858269457647,0.6059720053254788,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,accomplir,0.45112282037734985,0.8618031615018844,0.3482035539674415,0.6161353327114034,0.6292148468376637,1.0
1,2,acte,accomplir,accomplir,-0.18866245673041415,accomplir_2,égard,0.46817687153816223,0.8664077553153038,0.3362926604032538,0.6133027238934643,0.6272589027392589,0.9299999999999999
1,2,acte,accomplir,accomplir,-0.18866245673041415,accomplir_2,attestation,0.4636602997779846,0.8651882809400558,0.3394131494316456,0.614034219977549,0.6272589027392589,0.9299999999999999
1,2,acte,accomplir,accomplir,-0.18866245673041415,accomplir_2,justifier,0.5115626454353333,0.8781219142675399,0.3075644973287114,0.6069545281474655,0.6272589027392589,0.9299999999999999
1,2,acte,accomplir,accomplir,-0.18866245673041415,accomplir_2,exiger,0.49909162521362305,0.8747547388076782,0.3155909386979966,0.6086542428191156,0.6272589027392589,0.9299999999999999
1,3,acte,attestation,attestation,-0.2676539017360269,attestation_3,certificat,0.5875212550163269,0.8986307388544083,0.2627071662871673,0.5987293458510672,0.651097884311585,0.8648999999999999
1,3,acte,attestation,attestation,-0.2676539017360269,attestation_3,accomplissement,0.588545024394989,0.898907156586647,0.2621498669503227,0.598642977458161,0.651097884311585,0.8648999999999999
1,3,acte,attestation,attestation,-0.2676539017360269,attestation_3,justificatif,0.5736561417579651,0.8948871582746506,0.2703786441885244,0.5999623183048498,0.651097884311585,0.8648999999999999
1,3,acte,attestation,attestation,-0.2676539017360269,attestation_3,établir,0.5379817485809326,0.8852550721168518,0.2911774313575529,0.6036825428434694,0.651097884311585,0.8648999999999999
1,4,acte,établir,établir,-0.3329582660251595,établir_4,justificatif,0.5557985305786133,0.8900656032562255,0.2805990407327409,0.60172524051294,0.6313217348900851,0.8043569999999999
1,4,acte,établir,établir,-0.3329582660251595,établir_4,devoir,0.5199390649795532,0.8803835475444793,0.30227814755064575,0.6058689570908787,0.6313217348900851,0.8043569999999999
1,4,acte,établir,établir,-0.3329582660251595,établir_4,délivrance,0.599998950958252,0.901999716758728,0.2560005559927868,0.5977202232001466,0.6313217348900851,0.8043569999999999
1,4,acte,établir,établir,-0.3329582660251595,établir_4,dûment,0.5596221089363098,0.8910979694128036,0.27837850671580655,0.6013311010425548,0.6313217348900851,0.8043569999999999
1,5,acte,devoir,devoir,-0.3825802767524398,devoir_5,délivrance,0.5853226184844971,0.8980371069908142,0.26390826752010754,0.5989169952583024,0.6520419387008826,0.7480520099999999
1,5,acte,devoir,devoir,-0.3825802767524398,devoir_5,accomplissement,0.5814728140830994,0.8969976598024368,0.266025362506757,0.5992526975943618,0.6520419387008826,0.7480520099999999
