num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,murmurer,0.5443044304847717,0.8869621962308883,0.2873798497212464,0.5871710229760674,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,ventre,0.5334194898605347,0.8840232622623444,0.2939474489721755,0.58898535561726,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.5868565034519404,0.588677894221546,1.0
1,2,larme,ventre,ventre,-0.2055841875402985,ventre_2,cou,0.5553761124610901,0.8899515503644944,0.28084543519907346,0.5853984927817839,0.6132843108360746,0.6499999999999999
1,2,larme,ventre,ventre,-0.2055841875402985,ventre_2,pleur,0.6947718262672424,0.9275883930921555,0.2111599515107785,0.5693741723014669,0.6132843108360746,0.6499999999999999
