num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,snologue,0.7061762809753418,0.9306675958633424,0.20649061266812163,0.5928622783285903,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,oenologue,0.7320929169654846,0.9376650875806809,0.1964598772357634,0.5926525402598086,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,snologue,0.7061762809753418,0.9306675958633424,0.20649061266812163,0.5928622783285903,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,1,vin,snologue,snologue,-0.10178443041785243,snologue_1,chardonnay,0.7394245862960815,0.939644638299942,0.1937684984213769,0.5926600988917424,0.5928622774183633,1.0
1,1,vin,snologue,snologue,-0.10178443041785243,snologue_1,cépage,0.7611132860183716,0.9455005872249603,0.18618445296924557,0.5928525182967321,0.5928622774183633,1.0
1,1,vin,snologue,snologue,-0.10178443041785243,snologue_1,cépage,0.7611132860183716,0.9455005872249603,0.18618445296924557,0.5928525182967321,0.5928622774183633,1.0
1,1,vin,snologue,snologue,-0.10178443041785243,snologue_1,vigneron,0.7482896447181702,0.9420382040739059,0.19060037953775444,0.5927081743173952,0.5928622774183633,1.0
1,1,vin,snologue,snologue,-0.10178443041785243,snologue_1,vinificateur,0.743641197681427,0.9407831233739853,0.19224984143165658,0.5926776679437613,0.5928622774183633,1.0
1,2,vin,cépage,cépage,-0.2035713008436694,cépage_2,vinifier,0.865673840045929,0.9737319368124009,0.1575424183465075,0.5972147203640686,0.592682139945299,0.95
1,2,vin,cépage,cépage,-0.2035713008436694,cépage_2,colombard,0.7894688844680786,0.9531565988063813,0.17712056614086524,0.5934812813324107,0.592682139945299,0.95
1,2,vin,cépage,cépage,-0.2035713008436694,cépage_2,pinot,0.7948544025421143,0.9546106886863709,0.17550810956670604,0.5936482426100486,0.592682139945299,0.95
1,2,vin,cépage,cépage,-0.2035713008436694,cépage_2,ugni,0.8117549419403076,0.959173834323883,0.17067397403332274,0.5942693194841635,0.592682139945299,0.95
1,2,vin,cépage,cépage,-0.2035713008436694,cépage_2,viognier,0.7984678149223328,0.9555863100290298,0.17444574222719078,0.5937686822384307,0.592682139945299,0.95
1,3,vin,vinifier,vinifier,-0.2917676207526522,vinifier_3,cabernet-sauvignon,0.8260030746459961,0.963020830154419,0.16686480428728823,0.5949061944307624,0.5927340080750394,0.9025
1,3,vin,vinifier,vinifier,-0.2917676207526522,vinifier_3,cabernet-sauvignon,0.8260030746459961,0.963020830154419,0.16686480428728823,0.5949061944307624,0.5927340080750394,0.9025
1,3,vin,vinifier,vinifier,-0.2917676207526522,vinifier_3,pinot,0.8179325461387634,0.9608417874574662,0.16899250734636995,0.5945328092111684,0.5927340080750394,0.9025
1,3,vin,vinifier,vinifier,-0.2917676207526522,vinifier_3,grenache,0.8152028322219849,0.9601047646999359,0.1697298543201663,0.5944139865742911,0.5927340080750394,0.9025
1,3,vin,vinifier,vinifier,-0.2917676207526522,vinifier_3,gamay,0.8084789514541626,0.9582893168926239,0.1715842396489501,0.5941374822880403,0.5927340080750394,0.9025
1,4,vin,cabernet-sauvignon,cabernet-sauvignon,-0.3686660721449616,cabernet-sauvignon_4,roussanne,0.8390847444534302,0.9665528810024262,0.16358199445789923,0.5955810525821892,0.5940210581000294,0.8573749999999999
1,4,vin,cabernet-sauvignon,cabernet-sauvignon,-0.3686660721449616,cabernet-sauvignon_4,chardonnay,0.8784293532371521,0.9771759253740311,0.1549461856307447,0.5981213486049228,0.5940210581000294,0.8573749999999999
1,4,vin,cabernet-sauvignon,cabernet-sauvignon,-0.3686660721449616,cabernet-sauvignon_4,ugni,0.8602279424667358,0.9722615444660186,0.1587103397169125,0.596851781958595,0.5940210581000294,0.8573749999999999
1,4,vin,cabernet-sauvignon,cabernet-sauvignon,-0.3686660721449616,cabernet-sauvignon_4,viognier,0.846974790096283,0.9686831933259964,0.16170128941483186,0.5960293911259663,0.5940210581000294,0.8573749999999999
1,4,vin,cabernet-sauvignon,cabernet-sauvignon,-0.3686660721449616,cabernet-sauvignon_4,sauvignon,0.8453804850578308,0.9682527309656144,0.16207529238767948,0.5959363050349994,0.5940210581000294,0.8573749999999999
1,5,vin,chardonnay,chardonnay,-0.4334794849937309,chardonnay_5,viognier,0.8525553345680237,0.9701899403333664,0.1604161908902073,0.5963651264140213,0.5926544970571562,0.8145062499999999
1,5,vin,chardonnay,chardonnay,-0.4334794849937309,chardonnay_5,cuvée,0.8417034149169922,0.9672599220275879,0.16294951456351559,0.5957264229840191,0.5926544970571562,0.8145062499999999
1,5,vin,chardonnay,chardonnay,-0.4334794849937309,chardonnay_5,merlot,0.8465918302536011,0.9685797941684723,0.16179084841428393,0.596006916436366,0.5926544970571562,0.8145062499999999
1,5,vin,chardonnay,chardonnay,-0.4334794849937309,chardonnay_5,cépages,0.8522008657455444,0.970094233751297,0.16049670716454267,0.5963433434729316,0.5926544970571562,0.8145062499999999
1,5,vin,chardonnay,chardonnay,-0.4334794849937309,chardonnay_5,viognier,0.8525553345680237,0.9701899403333664,0.1604161908902073,0.5963651264140213,0.5926544970571562,0.8145062499999999
1,6,vin,viognier,viognier,-0.4880147658902255,viognier_6,grenache,0.8776671886444092,0.9769701409339905,0.15509583060827703,0.5980649596482353,0.5931406017103948,0.7737809374999999
1,6,vin,viognier,viognier,-0.4880147658902255,viognier_6,tannat,0.847051203250885,0.968703824877739,0.16168344049365702,0.5960338842644873,0.5931406017103948,0.7737809374999999
1,6,vin,viognier,viognier,-0.4880147658902255,viognier_6,ugni,0.873432457447052,0.9758267635107041,0.15593998282438282,0.597756772313272,0.5931406017103948,0.7737809374999999
1,6,vin,viognier,viognier,-0.4880147658902255,viognier_6,cinsault,0.8558083772659302,0.9710682618618012,0.15968431557671403,0.5965679247765528,0.5931406017103948,0.7737809374999999
1,6,vin,viognier,viognier,-0.4880147658902255,viognier_6,merlot,0.8528158664703369,0.9702602839469909,0.16035710817420978,0.5963811762177557,0.5931406017103948,0.7737809374999999
1,7,vin,grenache,grenache,-0.5319437603531667,grenache_7,tannat,0.855819046497345,0.9710711425542832,0.15968193608689363,0.5965685984791713,0.5951865792651452,0.7350918906249998
1,7,vin,grenache,grenache,-0.5319437603531667,grenache_7,pinot,0.8525136709213257,0.970178691148758,0.16042564681299554,0.5963625628714683,0.5951865792651452,0.7350918906249998
1,7,vin,grenache,grenache,-0.5319437603531667,grenache_7,cinsault,0.8934611082077026,0.9812344992160797,0.1521372658682134,0.5992906380917682,0.5951865792651452,0.7350918906249998
1,7,vin,grenache,grenache,-0.5319437603531667,grenache_7,tannat,0.855819046497345,0.9710711425542832,0.15968193608689363,0.5965685984791713,0.5951865792651452,0.7350918906249998
1,7,vin,grenache,grenache,-0.5319437603531667,grenache_7,muscadelle,0.8698427081108093,0.9748575311899186,0.15667241697361634,0.5975023358573013,0.5951865792651452,0.7350918906249998
1,8,vin,cinsault,cinsault,-0.5658940734864746,cinsault_8,colombard,0.84930419921875,0.9693121337890624,0.16116032466292385,0.5961676607428634,0.5960850307228753,0.6983372960937497
1,8,vin,cinsault,cinsault,-0.5658940734864746,cinsault_8,gamay,0.8540175557136536,0.9705847400426865,0.160085646638207,0.5964556381075713,0.5960850307228753,0.6983372960937497
1,8,vin,cinsault,cinsault,-0.5658940734864746,cinsault_8,encépagement,0.8577215075492859,0.9715848070383072,0.15925982627096447,0.5966896229196933,0.5960850307228753,0.6983372960937497
1,8,vin,cinsault,cinsault,-0.5658940734864746,cinsault_8,colombard,0.84930419921875,0.9693121337890624,0.16116032466292385,0.5961676607428634,0.5960850307228753,0.6983372960937497
1,8,vin,cinsault,cinsault,-0.5658940734864746,cinsault_8,sémillon,0.867228627204895,0.9741517293453217,0.15721551110009324,0.5973209968320773,0.5960850307228753,0.6983372960937497
1,9,vin,sémillon,sémillon,-0.5911481483018927,sémillon_9,gamay,0.8475767970085144,0.9688457351922989,0.16156085983568447,0.5960648678397032,0.5957151305548432,0.6634204312890623
1,9,vin,sémillon,sémillon,-0.5911481483018927,sémillon_9,colombard,0.8563316464424133,0.9712095445394516,0.15956777516624798,0.5966010322677094,0.5957151305548432,0.6634204312890623
1,9,vin,sémillon,sémillon,-0.5911481483018927,sémillon_9,ugni,0.8888925909996033,0.9800009995698928,0.15296228425088865,0.598923785372633,0.5957151305548432,0.6634204312890623
1,9,vin,sémillon,sémillon,-0.5911481483018927,sémillon_9,cabernet,0.8931706547737122,0.9811560767889023,0.15218897266220077,0.5992670173648639,0.5957151305548432,0.6634204312890623
1,9,vin,sémillon,sémillon,-0.5911481483018927,sémillon_9,cabernet,0.8931706547737122,0.9811560767889023,0.15218897266220077,0.5992670173648639,0.5957151305548432,0.6634204312890623
1,10,vin,cabernet,cabernet,-0.6071865017829423,cabernet_10,cépage,0.9226765036582947,0.9891226559877395,0.14745352866898875,0.6018711306199913,0.5964724321745472,0.6302494097246091
1,10,vin,cabernet,cabernet,-0.6071865017829423,cabernet_10,mourvèdre,0.9196580648422241,0.9883076775074006,0.1478899926848266,0.6015858689573444,0.5964724321745472,0.6302494097246091
1,10,vin,cabernet,cabernet,-0.6071865017829423,cabernet_10,vinifier,0.8663867115974426,0.9739244121313095,0.1573921709227748,0.5972633018732189,0.5964724321745472,0.6302494097246091
1,10,vin,cabernet,cabernet,-0.6071865017829423,cabernet_10,colombard,0.8558951020240784,0.9710916775465012,0.1596649778711865,0.5965734025846638,0.5964724321745472,0.6302494097246091
1,10,vin,cabernet,cabernet,-0.6071865017829423,cabernet_10,cépage,0.9226765036582947,0.9891226559877395,0.14745352866898875,0.6018711306199913,0.5964724321745472,0.6302494097246091
1,11,vin,cabernet,cépage,-0.6142810715590967,cépage,,,,,,0.592682139945299,0.5987369392383786
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,caviste,0.7355431318283081,0.9385966455936432,0.19518530448249238,0.5926524526902105,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vinifier,0.751285970211029,0.9428472119569778,0.18955090265776997,0.5927340086369538,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,1,vin,vinifier,vinifier,-0.10181649784076155,vinifier_1,liquoreux,0.8081960082054138,0.9582129222154617,0.17166346235073193,0.5941263529739612,0.5927340080750394,1.0
2,1,vin,vinifier,vinifier,-0.10181649784076155,vinifier_1,roussanne,0.7819321751594543,0.9511216872930527,0.17943553698043946,0.5932729579091066,0.5927340080750394,1.0
2,1,vin,vinifier,vinifier,-0.10181649784076155,vinifier_1,liquoreux,0.8081960082054138,0.9582129222154617,0.17166346235073193,0.5941263529739612,0.5927340080750394,1.0
2,1,vin,vinifier,vinifier,-0.10181649784076155,vinifier_1,ugni,0.7950452566146851,0.954662219285965,0.17545160527094994,0.5936544352041475,0.5927340080750394,1.0
2,1,vin,vinifier,vinifier,-0.10181649784076155,vinifier_1,ugni,0.7950452566146851,0.954662219285965,0.17545160527094994,0.5936544352041475,0.5927340080750394,1.0
2,2,vin,liquoreux,liquoreux,-0.20328490959727125,liquoreux_2,manseng,0.7978374361991882,0.9554161077737808,0.17462994951155097,0.5937471853207844,0.5927347159078392,0.95
2,2,vin,liquoreux,liquoreux,-0.20328490959727125,liquoreux_2,cépages,0.7953377366065979,0.9547411888837815,0.17536509840405623,0.593663961795831,0.5927347159078392,0.95
2,2,vin,liquoreux,liquoreux,-0.20328490959727125,liquoreux_2,pinot,0.8014991879463196,0.9564047807455063,0.1735665840342664,0.5938749179017707,0.5927347159078392,0.95
2,2,vin,liquoreux,liquoreux,-0.20328490959727125,liquoreux_2,tannat,0.7980539798736572,0.9554745745658875,0.1745666180332387,0.5937545466845523,0.5927347159078392,0.95
2,2,vin,liquoreux,liquoreux,-0.20328490959727125,liquoreux_2,chardonnay,0.8369126915931702,0.965966426730156,0.16411284751837218,0.595463068848176,0.5927347159078392,0.95
2,3,vin,chardonnay,chardonnay,-0.2919191423852272,chardonnay_3,cépages,0.821415901184082,0.9617822933197022,0.16806457315073198,0.5946899268597248,0.5926544970571562,0.9025
2,3,vin,chardonnay,chardonnay,-0.2919191423852272,chardonnay_3,syrah,0.829413115978241,0.963941541314125,0.16598927520123974,0.5950738389891268,0.5926544970571562,0.9025
2,3,vin,chardonnay,chardonnay,-0.2919191423852272,chardonnay_3,cépages,0.821415901184082,0.9617822933197022,0.16806457315073198,0.5946899268597248,0.5926544970571562,0.9025
2,3,vin,chardonnay,chardonnay,-0.2919191423852272,chardonnay_3,gamay,0.83074951171875,0.9643023681640626,0.16564996108412744,0.595141133701709,0.5926544970571562,0.9025
