num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,impliquer,0.5647874474525452,0.8924926108121872,0.27540660716429544,0.5839496089882413,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,contexte,0.5185847878456116,0.8800178927183151,0.3031271245039123,0.5915725086111137,0.6093740253322464,1.0
1,2,rôle,intervenir,intervenir,-0.19872229716026513,intervenir_2,acteur,0.5064645409584045,0.8767454260587693,0.3108231225509188,0.593784274304844,0.6076744621798611,0.9
1,2,rôle,intervenir,intervenir,-0.19872229716026513,intervenir_2,impliquer,0.6321730017662048,0.9106867104768753,0.23956937028950043,0.5751280403831879,0.6076744621798611,0.9
1,2,rôle,intervenir,intervenir,-0.19872229716026513,intervenir_2,primordial,0.510638952255249,0.8778725171089172,0.30815259341714185,0.5930125552630295,0.6076744621798611,0.9
1,2,rôle,intervenir,intervenir,-0.19872229716026513,intervenir_2,impliquer,0.6321730017662048,0.9106867104768753,0.23956937028950043,0.5751280403831879,0.6076744621798611,0.9
1,2,rôle,intervenir,intervenir,-0.19872229716026513,intervenir_2,agir,0.5451973676681519,0.887203289270401,0.28684739224217937,0.5870253407562902,0.6076744621798611,0.9
1,3,rôle,acteur,acteur,-0.2752762285840541,acteur_3,impliquer,0.6249361038208008,0.9087327480316162,0.2431569505392327,0.5759448492854244,0.5801568328951441,0.81
1,3,rôle,acteur,acteur,-0.2752762285840541,acteur_3,contribuer,0.5539698004722595,0.8895718461275101,0.2816672733108406,0.5856195597191753,0.5801568328951441,0.81
1,3,rôle,acteur,acteur,-0.2752762285840541,acteur_3,importance,0.541740357875824,0.8862698966264725,0.28891412186607557,0.5875920092462741,0.5801568328951441,0.81
1,3,rôle,acteur,acteur,-0.2752762285840541,acteur_3,privilégier,0.5089660882949829,0.8774208438396454,0.3092202770518492,0.5933205604457472,0.5801568328951441,0.81
