num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.6038653791618045,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5993854164570573,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,différent,0.5724001526832581,0.8945480412244797,0.2710849700210177,0.6000798508200644,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
1,2,objet,tel,tel,-0.19202904262686038,tel_2,consister,0.5918683409690857,0.8998044520616532,0.26034945361354167,0.5983670210855432,0.6309942675162133,0.91
1,2,objet,tel,tel,-0.19202904262686038,tel_2,forme,0.6021868586540222,0.902590451836586,0.25484383432383184,0.5975530209593317,0.6309942675162133,0.91
1,2,objet,tel,tel,-0.19202904262686038,tel_2,pouvoir,0.6604306697845459,0.9183162808418274,0.22616286452455592,0.5941520269133691,0.6309942675162133,0.91
1,2,objet,tel,tel,-0.19202904262686038,tel_2,nécessairement,0.6164487600326538,0.9064411652088166,0.2474444942066606,0.5965338582295132,0.6309942675162133,0.91
1,2,objet,tel,tel,-0.19202904262686038,tel_2,consister,0.5918683409690857,0.8998044520616532,0.26034945361354167,0.5983670210855432,0.6309942675162133,0.91
1,3,objet,consister,consister,-0.2699372873554746,consister_3,être,0.6677877902984619,0.9203027033805847,0.22282958184994417,0.5938639851252662,0.6372522986958228,0.8281000000000001
1,3,objet,consister,consister,-0.2699372873554746,consister_3,lui-même,0.6267391443252563,0.9092195689678192,0.24225724261116233,0.5958741998720496,0.6372522986958228,0.8281000000000001
1,3,objet,consister,consister,-0.2699372873554746,consister_3,est-à-dire,0.6620175838470459,0.9187447476387024,0.22543838898480084,0.5940872523953639,0.6372522986958228,0.8281000000000001
1,3,objet,consister,consister,-0.2699372873554746,consister_3,façon,0.7005277276039124,0.9291424864530563,0.20878379878025033,0.5929574528333119,0.6372522986958228,0.8281000000000001
1,3,objet,consister,consister,-0.2699372873554746,consister_3,nécessaire,0.6306192278862,0.9102671915292739,0.2403343314901223,0.5956418285063707,0.6372522986958228,0.8281000000000001
1,4,objet,lui-même,lui-même,-0.32799373738746224,lui-même_4,être,0.6948738098144531,0.9276159286499024,0.2111175046715652,0.5930706286339686,0.657129241760665,0.7535710000000001
1,4,objet,lui-même,lui-même,-0.32799373738746224,lui-même_4,sorte,0.7186772227287292,0.9340428501367569,0.2015516418705361,0.5927148210857105,0.657129241760665,0.7535710000000001
1,4,objet,lui-même,lui-même,-0.32799373738746224,lui-même_4,même,0.6289814710617065,0.9098249971866608,0.2411437757362359,0.5957388216347748,0.657129241760665,0.7535710000000001
1,4,objet,lui-même,lui-même,-0.32799373738746224,lui-même_4,supposer,0.6533638834953308,0.9164082485437393,0.22942576418449656,0.59445820696874,0.657129241760665,0.7535710000000001
1,4,objet,lui-même,lui-même,-0.32799373738746224,lui-même_4,pouvoir,0.6961512565612793,0.9279608392715454,0.21058687250550978,0.5930434863922811,0.657129241760665,0.7535710000000001
1,5,objet,même,même,-0.3674517819787686,même_5,agir,0.75235915184021,0.9431369709968567,0.18917763621436956,0.592744435133649,0.6532601674230075,0.6857496100000001
1,5,objet,même,même,-0.3674517819787686,même_5,conséquent,0.6507172584533691,0.9156936597824097,0.23066319720272987,0.5945803510056343,0.6532601674230075,0.6857496100000001
