num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,donner,0.5410323143005371,0.886078724861145,0.28933918619476573,0.6033332555795439,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,adéquat,0.5377768874168396,0.8851997596025467,0.291301279112797,0.6037062097298629,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,voire,0.560359001159668,0.8912969303131104,0.2779525746588115,0.6012561883885988,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,adéquat,0.5377768874168396,0.8851997596025467,0.291301279112797,0.6037062097298629,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,suffisamment,0.5563004612922668,0.8902011245489121,0.28030654532505983,0.6016729808616857,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évident,0.5451611876487732,0.8871935206651688,0.2868689477502061,0.6028698426767496,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,propre,0.5595934391021729,0.8910902285575867,0.2783950913740023,0.6013340224588427,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,avérer,0.5642113089561462,0.8923370534181595,0.275736504497222,0.6008700604496939,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,simple,0.6021661758422852,0.9025848674774171,0.25485474219425674,0.5975545879985189,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,est-à-dire,0.5973632335662842,0.9012880730628967,0.257401657732205,0.5979254989591125,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,parfaitement,0.563431978225708,0.8921266341209412,0.27618338367026585,0.6009474307742735,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,parfaitement,0.563431978225708,0.8921266341209412,0.27618338367026585,0.6009474307742735,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,indépendamment,0.5718363523483276,0.8943958151340484,0.27140264788481494,0.6001329266657,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,convenir,0.6472448110580444,0.914756098985672,0.23229949344238265,0.5947468066214655,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,conséquent,0.570296585559845,0.8939800781011582,0.27227218535092435,0.6002788800958629,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,convenir,0.6472448110580444,0.914756098985672,0.23229949344238265,0.5947468066214655,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,suffisant,0.5762447714805603,0.8955860882997513,0.2689288576445096,0.5997231496761443,0.6037062166196339,1.0
1,1,façon,adéquat,adéquat,-0.09907344756753428,adéquat_1,suffisamment,0.6309370994567871,0.9103530168533325,0.24017759976158237,0.5956231873354587,0.6037062166196339,1.0
1,2,façon,parfaitement,parfaitement,-0.1988365898739659,parfaitement_2,supposer,0.570551335811615,0.894048860669136,0.2721281263133323,0.6002546313199288,0.6048336320778995,0.9299999999999999
