num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.6047645533404761,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,feuillage,0.4978204071521759,0.8744115099310875,0.3164195857260751,0.6088331352726919,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,oranger,0.49964118003845215,0.8749031186103821,0.31523331022606504,0.6085772300445336,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5999038728333613,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violet,0.5683575868606567,0.8934565484523773,0.2733712243494205,0.6004647622220941,0.6131065825798829,1.0
1,2,rose,feuillage,feuillage,-0.1945150705368563,feuillage,,,,,,0.6245256042961278,0.59
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,orchidée,0.4841155707836151,0.8707112041115761,0.3254762680455684,0.6108282934796531,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleurir,0.5228426456451416,0.8811675143241883,0.3004653522066997,0.6055031259068953,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,tulipe,0.5479522943496704,0.8879471194744111,0.2852106621927527,0.6025626494897036,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleur,0.763942539691925,0.9462644857168198,0.1852367477556628,0.5928961921393082,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,lilas,0.4540378153324127,0.8625902101397515,0.3461429334855822,0.6156375390512893,0.6079136524210492,1.0
2,2,rose,lilas,lilas,-0.1941122041713658,lilas,,,,,,0.6131065825798829,0.59
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
3,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
3,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
3,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.598291778868624,0.6128224336608655,1.0
3,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.6054808170317092,0.6128224336608655,1.0
