num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
1,2,direction,drire,charger,-0.19309629232193043,charger,,,,,,0.6065899419545984,0.39
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
2,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.39
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,département,0.4344998300075531,0.8573149541020393,0.3601492738565142,0.6087321139792767,0.6086303035885987,1.0
3,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,organigramme,0.46830305457115173,0.8664418247342109,0.336205832338463,0.6013238285363369,0.6086303035885987,1.0
3,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,déconcentrer,0.46430134773254395,0.8653613638877868,0.3389687602380741,0.6021650620629304,0.6086303035885987,1.0
3,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,conjointement,0.4604555368423462,0.8643229949474335,0.34164215979233126,0.6029825773698824,0.6086303035885987,1.0
3,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,coordonner,0.4690345525741577,0.8666393291950226,0.33570285618736706,0.6011710926911948,0.6086303035885987,1.0
3,2,direction,département,département,-0.19565939731446397,département,,,,,,0.6328167167149297,0.39
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6032258677084601,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,départemental,0.4810081422328949,0.8698721984028817,0.3275611219454859,0.5987166601741838,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.602771878351461,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,ministère,0.46928298473358154,0.866706405878067,0.3355321809392985,0.6011192934086828,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6041007300618322,0.610168101982254,1.0
4,2,direction,secrétariat,secrétariat,-0.19643279198897845,secrétariat,,,,,,0.6161042185717313,0.39
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
5,2,direction,drire,charger,-0.19309629232193043,charger,,,,,,0.6065899419545984,0.39
