num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,évident,0.5852198600769043,0.8980093622207641,0.26396454568092853,0.5989258378305354,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,croire,0.5512129068374634,0.8888274848461151,0.2832852676516945,0.6022099724068034,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,conviction,0.5556950569152832,0.8900376653671265,0.2806593766239439,0.6017360334612193,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,évident,0.5852198600769043,0.8980093622207641,0.26396454568092853,0.5989258378305354,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,affirmer,0.621842086315155,0.9078973633050919,0.24470994029372706,0.5961802473622566,0.6128511347858673,1.0
1,2,preuve,croire,croire,-0.19623472320183233,croire_2,évident,0.6257854700088501,0.9089620769023895,0.2427326351734559,0.5959326821256681,0.6298478237089663,0.9299999999999999
1,2,preuve,croire,croire,-0.19623472320183233,croire_2,prouver,0.6887403130531311,0.9259598845243454,0.21369253997830118,0.5932137651556219,0.6298478237089663,0.9299999999999999
1,2,preuve,croire,croire,-0.19623472320183233,croire_2,vouloir,0.631017804145813,0.9103748071193696,0.24013782630713598,0.595618464038367,0.6298478237089663,0.9299999999999999
1,2,preuve,croire,croire,-0.19623472320183233,croire_2,vrai,0.6612135767936707,0.9185276657342911,0.22580506548967927,0.5941198881762421,0.6298478237089663,0.9299999999999999
1,2,preuve,croire,croire,-0.19623472320183233,croire_2,chose,0.6284095644950867,0.9096705824136734,0.24142719283048442,0.5957730664142015,0.6298478237089663,0.9299999999999999
1,3,preuve,évident,évident,-0.2797515526704153,évident_3,dire,0.6540319323539734,0.9165886217355728,0.22911474568073675,0.5944280208452483,0.6146988541663233,0.8648999999999999
1,3,preuve,évident,évident,-0.2797515526704153,évident_3,surtout,0.6505040526390076,0.9156360942125321,0.23076324770110412,0.5945903683787406,0.6146988541663233,0.8648999999999999
1,3,preuve,évident,évident,-0.2797515526704153,évident_3,rien,0.6660522818565369,0.919834116101265,0.22361003297910864,0.5939291180391049,0.6146988541663233,0.8648999999999999
