num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,moutarde,0.5981884598731995,0.9015108841657639,0.25696208527378295,0.5978607753951918,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,fromage,0.6336660385131836,0.9110898303985595,0.23883704087751545,0.5954656128545598,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,basilic,0.6157141923904419,0.9062428319454193,0.24781963953855612,0.5965833656373589,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,fromage,0.6336660385131836,0.9110898303985595,0.23883704087751545,0.5954656128545598,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,jambon,0.6186284422874451,0.9070296794176101,0.24633513690488817,0.5963888555995817,0.6186411607940888,1.0
1,2,herbe,moutarde,moutarde,-0.19587451865263858,moutarde_2,persil,0.6794685125350952,0.9234564983844757,0.21767083504712392,0.5934705967248971,0.6176915708849774,0.9299999999999999
1,2,herbe,moutarde,moutarde,-0.19587451865263858,moutarde_2,vinaigre,0.7381419539451599,0.9392983275651932,0.1942346840729372,0.592656666578081,0.6176915708849774,0.9299999999999999
1,2,herbe,moutarde,moutarde,-0.19587451865263858,moutarde_2,vinaigre,0.7381419539451599,0.9392983275651932,0.1942346840729372,0.592656666578081,0.6176915708849774,0.9299999999999999
1,2,herbe,moutarde,moutarde,-0.19587451865263858,moutarde_2,vinaigre,0.7381419539451599,0.9392983275651932,0.1942346840729372,0.592656666578081,0.6176915708849774,0.9299999999999999
1,2,herbe,moutarde,moutarde,-0.19587451865263858,moutarde_2,oignon,0.6457173228263855,0.9143436771631241,0.23302386306586287,0.5948222610562752,0.6176915708849774,0.9299999999999999
1,3,herbe,oignon,oignon,-0.2796689533885698,oignon_3,éplucher,0.7517955303192139,0.9429847931861878,0.1893734987457515,0.5927388821734403,0.6270375141385137,0.8648999999999999
1,3,herbe,oignon,oignon,-0.2796689533885698,oignon_3,émincer,0.8754234313964844,0.9763643264770507,0.1555404212971916,0.5979005858739366,0.6270375141385137,0.8648999999999999
1,3,herbe,oignon,oignon,-0.2796689533885698,oignon_3,carotte,0.7811294198036194,0.9509049433469772,0.17968612753511914,0.5932525167263248,0.6270375141385137,0.8648999999999999
1,3,herbe,oignon,oignon,-0.2796689533885698,oignon_3,courgette,0.7460991144180298,0.941446760892868,0.19137444009868376,0.5926923460350907,0.6270375141385137,0.8648999999999999
1,3,herbe,oignon,oignon,-0.2796689533885698,oignon_3,tomate,0.7929596304893494,0.9540991002321243,0.17607144723979662,0.5935877863163801,0.6270375141385137,0.8648999999999999
1,4,herbe,émincer,émincer,-0.34641880692008564,émincer_4,rondelle,0.725226879119873,0.9358112573623657,0.1990388168189292,0.5926720688134398,0.6470760385792512,0.8043569999999999
1,4,herbe,émincer,émincer,-0.34641880692008564,émincer_4,finement,0.751326858997345,0.9428582519292832,0.1895366556838085,0.5927343945599302,0.6470760385792512,0.8043569999999999
1,4,herbe,émincer,émincer,-0.34641880692008564,émincer_4,égoutter,0.7684760093688965,0.947488522529602,0.1837382144742059,0.5929750363790605,0.6470760385792512,0.8043569999999999
1,4,herbe,émincer,émincer,-0.34641880692008564,émincer_4,éplucher,0.7901408076286316,0.9533380180597305,0.17691748799222617,0.5935012904549966,0.6470760385792512,0.8043569999999999
1,4,herbe,émincer,émincer,-0.34641880692008564,émincer_4,hacher,0.8450881838798523,0.9681738096475601,0.1621441932701928,0.5959193752661526,0.6470760385792512,0.8043569999999999
1,5,herbe,hacher,hacher,-0.39852821310354747,hacher_5,échalote,0.8545116782188416,0.9707181531190872,0.1599745271538766,0.5964864624864121,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.39852821310354747,hacher_5,assaisonner,0.7890394926071167,0.9530406630039215,0.17725062677732184,0.5934686174249089,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.39852821310354747,hacher_5,persil,0.847693681716919,0.9688772940635682,0.1615336446675224,0.5960717767462544,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.39852821310354747,hacher_5,assaisonner,0.7890394926071167,0.9530406630039215,0.17725062677732184,0.5934686174249089,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.39852821310354747,hacher_5,ail,0.8207308053970337,0.9615973174571991,0.16824592621030598,0.5946585399258723,0.6343683011750617,0.7480520099999999
1,6,herbe,échalote,échalote,-0.4364195999819444,échalote_6,hacher,0.8545117974281311,0.9707181853055954,0.15997450038114935,0.5964864699374391,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4364195999819444,échalote_6,peler,0.7634638547897339,0.9461352407932282,0.1853964160550725,0.5928885037045181,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4364195999819444,échalote_6,finement,0.7306239008903503,0.9372684532403945,0.1970068946184016,0.5926545491116516,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4364195999819444,échalote_6,persil,0.8545369505882263,0.9707249766588211,0.15996885171709196,0.5964880422606096,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4364195999819444,échalote_6,gousse,0.7990825772285461,0.9557522958517075,0.17426655760244658,0.5937898440429109,0.6375776443356802,0.6956883692999999
1,7,herbe,persil,persil,-0.46121968174179195,persil_7,thym,0.7859928607940674,0.9522180724143983,0.17817979033896103,0.5933815197480264,0.6212558353948692,0.6469901834489998
1,7,herbe,persil,persil,-0.46121968174179195,persil_7,ail,0.834017276763916,0.9651846647262573,0.16482929480952402,0.5953094575436307,0.6212558353948692,0.6469901834489998
1,7,herbe,persil,persil,-0.46121968174179195,persil_7,basilic,0.7678661942481995,0.9473238724470139,0.18393835255127877,0.5929637966028428,0.6212558353948692,0.6469901834489998
1,7,herbe,persil,persil,-0.46121968174179195,persil_7,poivrer,0.7626572251319885,0.9459174507856369,0.18566609441262916,0.5928758235323217,0.6212558353948692,0.6469901834489998
1,7,herbe,persil,persil,-0.46121968174179195,persil_7,gousse,0.7905099987983704,0.95343769967556,0.1768061364221567,0.5935123844105399,0.6212558353948692,0.6469901834489998
1,8,herbe,ail,ail,-0.4741398632181342,ail_8,olive,0.7199224233627319,0.9343790543079377,0.20106994819286628,0.5927048735699814,0.6291752056559449,0.6017008706075698
1,8,herbe,ail,ail,-0.4741398632181342,ail_8,poivre,0.7633883953094482,0.946114866733551,0.1854216111190703,0.5928873028183723,0.6291752056559449,0.6017008706075698
1,8,herbe,ail,ail,-0.4741398632181342,ail_8,gousse,0.828366219997406,0.9636588793992996,0.166256581662917,0.5950217490413482,0.6291752056559449,0.6017008706075698
1,8,herbe,ail,ail,-0.4741398632181342,ail_8,échalote,0.8266003131866455,0.9631820845603942,0.16671045517284933,0.5949351330406903,0.6291752056559449,0.6017008706075698
1,8,herbe,ail,ail,-0.4741398632181342,ail_8,émincer,0.8155021667480469,0.9601855850219727,0.16964856194739697,0.5944268315739383,0.6291752056559449,0.6017008706075698
1,9,herbe,émincer,gousse,-0.47580964360968964,gousse,,,,,,0.6445402371408826,0.5595818096650399
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tremper,0.6451455354690552,0.9141892945766449,0.2332957378250734,0.5948508574402384,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,délicatement,0.49940812587738037,0.8748401939868927,0.31538492836868903,0.6086098656382875,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,frotter,0.5207265615463257,0.8805961716175079,0.30178548920700854,0.6057692062980484,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,laver,0.5273784399032593,0.88239217877388,0.29765376144580336,0.6049423979629451,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,essuyer,0.5385480523109436,0.8854079741239548,0.29083533740006706,0.6036172576566283,0.616513712451214,1.0
2,2,herbe,délicatement,délicatement,-0.19371910676801127,délicatement_2,tiède,0.6790780425071716,0.9233510714769364,0.21784063955525867,0.5934824860557338,0.6405569135148635,0.9299999999999999
2,2,herbe,délicatement,délicatement,-0.19371910676801127,délicatement_2,saupoudrer,0.6839016079902649,0.9246534341573716,0.2157558356591709,0.5933417049486398,0.6405569135148635,0.9299999999999999
2,2,herbe,délicatement,délicatement,-0.19371910676801127,délicatement_2,casserole,0.622560977935791,0.9080914640426636,0.24434808032928235,0.5961344251103181,0.6405569135148635,0.9299999999999999
2,2,herbe,délicatement,délicatement,-0.19371910676801127,délicatement_2,fouetter,0.6932522058486938,0.9271780955791473,0.2117939152375805,0.5931064071712365,0.6405569135148635,0.9299999999999999
2,2,herbe,délicatement,délicatement,-0.19371910676801127,délicatement_2,saupoudrer,0.6839016079902649,0.9246534341573716,0.2157558356591709,0.5933417049486398,0.6405569135148635,0.9299999999999999
2,3,herbe,casserole,casserole,-0.2771855004904317,casserole_3,cocotte,0.7038468718528748,0.9300386554002762,0.20743166159415283,0.592899365686445,0.6787004369644656,0.8648999999999999
2,3,herbe,casserole,casserole,-0.2771855004904317,casserole_3,poivrer,0.6831220984458923,0.9244429665803909,0.21609085777370618,0.5933635588035181,0.6787004369644656,0.8648999999999999
2,3,herbe,casserole,casserole,-0.2771855004904317,casserole_3,assaisonner,0.6667768955230713,0.9200297617912292,0.22328373763819176,0.5939017126116118,0.6787004369644656,0.8648999999999999
2,3,herbe,casserole,casserole,-0.2771855004904317,casserole_3,saler,0.6607627868652344,0.9184059524536132,0.22601099272200376,0.5941383500077994,0.6787004369644656,0.8648999999999999
2,3,herbe,casserole,casserole,-0.2771855004904317,casserole_3,poivrer,0.6831220984458923,0.9244429665803909,0.21609085777370618,0.5933635588035181,0.6787004369644656,0.8648999999999999
2,4,herbe,saler,saler,-0.34487591298848186,saler_4,poivrer,0.7193033695220947,0.9342119097709656,0.20130919054088503,0.5927097120374037,0.6381776379830207,0.8043569999999999
2,4,herbe,saler,saler,-0.34487591298848186,saler_4,échalote,0.6146518588066101,0.9059560018777848,0.24836332101239,0.5966555351126338,0.6381776379830207,0.8043569999999999
2,4,herbe,saler,saler,-0.34487591298848186,saler_4,ébullition,0.6224666833877563,0.9080660045146942,0.2443955089219566,0.5961404179045642,0.6381776379830207,0.8043569999999999
2,4,herbe,saler,saler,-0.34487591298848186,saler_4,égoutter,0.7240557670593262,0.9354950571060181,0.19948434346296384,0.5926779799234699,0.6381776379830207,0.8043569999999999
2,4,herbe,saler,saler,-0.34487591298848186,saler_4,poivrer,0.7193033695220947,0.9342119097709656,0.20130919054088503,0.5927097120374037,0.6381776379830207,0.8043569999999999
2,5,herbe,échalote,échalote,-0.3968012792103234,échalote_5,oignon,0.8600575923919678,0.9722155499458314,0.15874744684868114,0.5968406632145685,0.6375776443356802,0.7480520099999999
2,5,herbe,échalote,échalote,-0.3968012792103234,échalote_5,poireau,0.7130529284477234,0.9325242906808853,0.2037505267010702,0.5927704315950395,0.6375776443356802,0.7480520099999999
