num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,formuler,0.4948040544986725,0.8735970947146415,0.3183935632856546,0.5959953290001481,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,formuler,0.4948040544986725,0.8735970947146415,0.3183935632856546,0.5959953290001481,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,évaluation,0.5134230256080627,0.8786242169141769,0.30638313992464405,0.5925036784194104,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,examiner,0.5488678216934204,0.8881943118572235,0.2846687542975127,0.5864315330773682,0.6103073540530539,1.0
1,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,proposition,0.5276515483856201,0.8824659180641174,0.2974852584262203,0.5899755882451689,0.6103073540530539,1.0
1,2,rapport,formuler,formuler,-0.19842432575898322,formuler,,,,,,0.6197408085082862,0.5
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6027415287125311,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6063636758828215,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.5984233612148091,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.5864634179133574,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,manière,0.4538307189941406,0.862534294128418,0.3462889941589674,0.6044116441436926,0.614783519556596,1.0
2,2,rapport,rendre,établir,-0.19471320114014562,établir,,,,,,0.6128043467009996,0.5
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,nécessité,0.5589717030525208,0.8909223598241807,0.27875499007241034,0.5848386749482954,0.6147894759275389,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.5832325459631306,0.6147894759275389,1.0
