num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
1,2,question,-elles,problème,-0.19567398071394343,problème,,,,,,0.6000116344900528,0.59
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elle,0.6807223558425903,0.9237950360774994,0.2171268106430938,0.593433006472051,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
2,2,question,réellement,réellement,-0.19727844113503223,réellement,,,,,,0.6250186399495482,0.59
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
3,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elle,0.7638810873031616,0.9462478935718537,0.18525723019472418,0.5928951983043098,0.6099496040015996,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,poser,0.7006098628044128,0.9291646629571915,0.2087501794097748,0.5929559409653736,0.6099496040015996,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,expliquer,0.5391680598258972,0.8855753761529923,0.29046124325948186,0.6035460134930047,0.6099496040015996,1.0
