num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,escalier,0.5348119139671326,0.8843992167711258,0.2930993775337969,0.6040517122984842,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,plancher,0.46568506956100464,0.8657349687814713,0.33801121345596685,0.6137046309362788,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,escalier,0.5348119139671326,0.8843992167711258,0.2930993775337969,0.6040517122984842,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,maçonnerie,0.4856213331222534,0.8711177599430084,0.324470181107244,0.6106031132641454,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,rectangulaire,0.465721070766449,0.8657446891069412,0.3379863309954475,0.613698795146193,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,escalier,0.5238142609596252,0.8814298504590988,0.2998610017912755,0.6053819095491941,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,rectangulaire,0.465721070766449,0.8657446891069412,0.3379863309954475,0.613698795146193,0.6233798989505026,0.9299999999999999
1,2,toit,plancher,plancher,-0.19125637356230896,plancher_2,charpente,0.52467942237854,0.8816634440422058,0.29932381978731204,0.6052744803016687,0.6233798989505026,0.9299999999999999
1,3,toit,rectangulaire,rectangulaire,-0.2703316747757607,rectangulaire_3,façade,0.602997899055481,0.9028094327449798,0.2544165059398432,0.597491776219121,0.6191679642480797,0.8648999999999999
1,3,toit,rectangulaire,rectangulaire,-0.2703316747757607,rectangulaire_3,carrer,0.49965301156044006,0.8749063131213188,0.3152256147263003,0.6085755741609549,0.6191679642480797,0.8648999999999999
1,3,toit,rectangulaire,rectangulaire,-0.2703316747757607,rectangulaire_3,rez-de-chaussée,0.49049368500709534,0.8724332949519158,0.32123332676023464,0.6098845887963242,0.6191679642480797,0.8648999999999999
1,3,toit,rectangulaire,rectangulaire,-0.2703316747757607,rectangulaire_3,escalier,0.5389047265052795,0.8855042761564255,0.29062007441823867,0.60357624310267,0.6191679642480797,0.8648999999999999
1,3,toit,rectangulaire,rectangulaire,-0.2703316747757607,rectangulaire_3,tuile,0.5826285481452942,0.8973097079992294,0.26538792988671833,0.5991509634387068,0.6191679642480797,0.8648999999999999
1,4,toit,rez-de-chaussée,rez-de-chaussée,-0.33408552757667964,rez-de-chaussée_4,cheminée,0.5192735195159912,0.8802038502693177,0.3026950934473257,0.6059535693040395,0.6156394266788525,0.8043569999999999
1,4,toit,rez-de-chaussée,rez-de-chaussée,-0.33408552757667964,rez-de-chaussée_4,poutre,0.5509476661682129,0.8887558698654174,0.2834414158034543,0.6022384126423403,0.6156394266788525,0.8043569999999999
1,4,toit,rez-de-chaussée,rez-de-chaussée,-0.33408552757667964,rez-de-chaussée_4,cheminée,0.5192735195159912,0.8802038502693177,0.3026950934473257,0.6059535693040395,0.6156394266788525,0.8043569999999999
1,4,toit,rez-de-chaussée,rez-de-chaussée,-0.33408552757667964,rez-de-chaussée_4,cloison,0.5959082841873169,0.9008952367305756,0.25817865466369716,0.5980406194388421,0.6156394266788525,0.8043569999999999
1,4,toit,rez-de-chaussée,rez-de-chaussée,-0.33408552757667964,rez-de-chaussée_4,voûte,0.5340032577514648,0.8841808795928955,0.29359161538417544,0.6041469084411037,0.6156394266788525,0.8043569999999999
1,5,toit,cheminée,cheminée,-0.3836863852506697,cheminée_5,terrasse,0.5396487712860107,0.8857051682472229,0.29017151370278726,0.6034909425896599,0.6179926931398856,0.7480520099999999
1,5,toit,cheminée,cheminée,-0.3836863852506697,cheminée_5,tuile,0.572685718536377,0.8946251440048217,0.2709242111588447,0.6000530427045069,0.6179926931398856,0.7480520099999999
1,5,toit,cheminée,cheminée,-0.3836863852506697,cheminée_5,brique,0.5631488561630249,0.8920501911640167,0.2763459103148529,0.6009756319628606,0.6179926931398856,0.7480520099999999
1,5,toit,cheminée,cheminée,-0.3836863852506697,cheminée_5,voûte,0.5189189910888672,0.8801081275939941,0.3029174127265287,0.6059987567610864,0.6179926931398856,0.7480520099999999
1,5,toit,cheminée,cheminée,-0.3836863852506697,cheminée_5,murs,0.7038631439208984,0.9300430488586426,0.2074250653210038,0.5928990960990452,0.6179926931398856,0.7480520099999999
1,6,toit,voûte,voûte,-0.41919969856039807,voûte_6,cloison,0.5764361619949341,0.8956377637386322,0.26882198681960234,0.5997056306674139,0.629344188439114,0.6956883692999999
1,6,toit,voûte,voûte,-0.41919969856039807,voûte_6,clocher,0.5345179438591003,0.8843198448419571,0.29327822956054084,0.6040862709919702,0.629344188439114,0.6956883692999999
1,6,toit,voûte,voûte,-0.41919969856039807,voûte_6,clocher,0.5345179438591003,0.8843198448419571,0.29327822956054084,0.6040862709919702,0.629344188439114,0.6956883692999999
1,6,toit,voûte,voûte,-0.41919969856039807,voûte_6,escalier,0.6245687007904053,0.9086335492134094,0.2433407612162023,0.5960080832832645,0.629344188439114,0.6956883692999999
1,6,toit,voûte,voûte,-0.41919969856039807,voûte_6,cloison,0.5764361619949341,0.8956377637386322,0.26882198681960234,0.5997056306674139,0.629344188439114,0.6956883692999999
1,7,toit,clocher,clocher,-0.4421002231374055,clocher_7,comble,0.5535667538642883,0.8894630235433578,0.28190324825994695,0.6019595122780315,0.6233049501993834,0.6469901834489998
1,7,toit,clocher,clocher,-0.4421002231374055,clocher_7,charpente,0.5809935927391052,0.8968682700395584,0.26629014195845446,0.5992951217120951,0.6233049501993834,0.6469901834489998
1,7,toit,clocher,clocher,-0.4421002231374055,clocher_7,nef,0.5978933572769165,0.9014312064647675,0.2571191834093719,0.5978838732126541,0.6233049501993834,0.6469901834489998
1,7,toit,clocher,clocher,-0.4421002231374055,clocher_7,charpente,0.5809935927391052,0.8968682700395584,0.26629014195845446,0.5992951217120951,0.6233049501993834,0.6469901834489998
1,7,toit,clocher,clocher,-0.4421002231374055,clocher_7,édifice,0.5735735297203064,0.8948648530244827,0.2704250442471038,0.5999700190331178,0.6233049501993834,0.6469901834489998
1,8,toit,voûte,comble,-0.45335789093014756,comble,,,,,,0.6161259367904456,0.6017008706075698
2,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
2,1,toit,pente,pente,-0.09457238107391805,pente_1,façade,0.4634398818016052,0.8651287680864335,0.339566062174565,0.6140702623350116,0.6217104699757497,1.0
2,1,toit,pente,pente,-0.09457238107391805,pente_1,longer,0.43956318497657776,0.858682059943676,0.3564754949313297,0.6181649546598439,0.6217104699757497,1.0
2,1,toit,pente,pente,-0.09457238107391805,pente_1,dalle,0.4387214183807373,0.8584547829627991,0.35708411679168195,0.6183162273621575,0.6217104699757497,1.0
2,1,toit,pente,pente,-0.09457238107391805,pente_1,redescendre,0.5185890197753906,0.8800190353393554,0.30312446813972205,0.6060408863759994,0.6217104699757497,1.0
2,1,toit,pente,pente,-0.09457238107391805,pente_1,mur,0.4506363570690155,0.8616718164086342,0.3485484294511906,0.6162189546955648,0.6217104699757497,1.0
2,2,toit,dalle,dalle,-0.18999332423337867,dalle_2,plancher,0.50188148021698,0.8755079996585846,0.31377916183964716,0.6082653006865825,0.6352398550345268,0.9299999999999999
2,2,toit,dalle,dalle,-0.18999332423337867,dalle_2,poutre,0.4984174370765686,0.8745727080106735,0.31603016860347444,0.6087489879552723,0.6352398550345268,0.9299999999999999
2,2,toit,dalle,dalle,-0.18999332423337867,dalle_2,charpente,0.47901421785354614,0.8693338388204574,0.3289050002265741,0.6116021721330374,0.6352398550345268,0.9299999999999999
