num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,manière,0.5052904486656189,0.8764284211397171,0.3115780016755979,0.5940032114076574,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.5893960289425184,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.5922574668017142,0.6225373667447238,1.0
1,2,position,manière,manière,-0.19586485546190469,manière,,,,,,0.6428560342418339,0.28
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.596625549057975,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.5922574668017142,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,manière,0.5052904486656189,0.8764284211397171,0.3115780016755979,0.5940032114076574,0.6225373667447238,1.0
2,2,position,implicitement,implicitement,-0.19520927104932528,implicitement,,,,,,0.6520058146392895,0.28
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
3,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
3,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,left,0.6101089715957642,0.9047294223308563,0.2507035598382794,0.5777164910845678,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,block,0.4267282485961914,0.8552166271209717,0.36584788814474456,0.6105322576328581,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,hidden,0.7348452806472778,0.938408225774765,0.19544195108464857,0.5669250884297068,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,◡,0.46188807487487793,0.864709780216217,0.3406442626333751,0.6026770214247961,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,text-align,0.4251610040664673,0.8547934710979461,0.3670058725441999,0.6108996718210731,0.6206626549087823,1.0
3,2,position,text-align,text-align,-0.19210941831753617,text-align,,,,,,0.6926894082774057,0.28
4,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
4,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
4,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
4,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
4,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
4,1,position,z-index,z-index,-0.09483433627280444,z-index_1,block,0.4267282485961914,0.8552166271209717,0.36584788814474456,0.6105322576328581,0.6206626549087823,1.0
4,1,position,z-index,z-index,-0.09483433627280444,z-index_1,⶷,0.445604532957077,0.8603132238984108,0.3521323736787906,0.6062227987886006,0.6206626549087823,1.0
4,1,position,z-index,z-index,-0.09483433627280444,z-index_1,margin-left,0.4354546368122101,0.8575727519392967,0.3594541484174897,0.6085134501783932,0.6206626549087823,1.0
4,1,position,z-index,z-index,-0.09483433627280444,z-index_1,block,0.4267282485961914,0.8552166271209717,0.36584788814474456,0.6105322576328581,0.6206626549087823,1.0
4,1,position,z-index,z-index,-0.09483433627280444,z-index_1,width,0.6482652425765991,0.9150316154956818,0.23181714161898925,0.5734243785573355,0.6206626549087823,1.0
4,2,position,block,block,-0.1922012718645899,block,,,,,,0.665385791235434,0.28
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
5,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,point,0.401599645614624,0.8484319043159485,0.38476980819639495,0.6166008562561718,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,point,0.401599645614624,0.8484319043159485,0.38476980819639495,0.6166008562561718,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,axe,0.39201658964157104,0.8458444792032241,0.392185466880561,0.6190149730418926,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,appuyer,0.3869514763355255,0.8444768986105919,0.3961495216035388,0.6203132101070654,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,stratégique,0.41212329268455505,0.8512732890248299,0.37675324916820185,0.6140132690965159,0.6192803278156915,1.0
5,2,position,appuyer,appuyer,-0.19010161551931076,appuyer,,,,,,0.6370635314232327,0.28
