num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,intime,0.46361979842185974,0.8651773455739021,0.3394412424659109,0.6140408402860184,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.8547424876689911,0.36714558981614065,0.6208541859642122,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,illusion,0.43560853600502014,0.8576143047213555,0.359342207977987,0.6188797495546621,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.8668079945445061,0.3352738316799574,0.6130655675279866,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jalousie,0.4618794322013855,0.864707446694374,0.3406502756826727,0.6143263404630332,0.0,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,illusoire,0.5133799314498901,0.8786125814914704,0.3064104580969337,0.6067151936472224,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,légitime,0.4696694612503052,0.8668107545375824,0.3352668151358097,0.6130639371449909,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,propre,0.47613993287086487,0.8685577818751335,0.33085062531598197,0.6120456931863721,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,dessein,0.49690014123916626,0.8741630381345749,0.3170206736691442,0.608963292171073,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,cesse,0.527127742767334,0.8823244905471802,0.2978085158578233,0.6049730480956583,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,sentiment,0.5756729245185852,0.8954316896200181,0.2692484339660369,0.5997756283390431,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,fantasme,0.47457119822502136,0.8681342235207558,0.3319166955295628,0.612290040500901,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,sentiment,0.5756729245185852,0.8954316896200181,0.2692484339660369,0.5997756283390431,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,véritable,0.49612194299697876,0.8739529246091843,0.31752976064763505,0.6090737835951673,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,âme,0.5028852224349976,0.8757790100574494,0.31312960012235125,0.6081265951132384,0.6208541746870953,1.0
1,1,désir,volonté,volonté,-0.09478645350894696,volonté_1,frustration,0.4714536666870117,0.8672924900054931,0.33404405254081215,0.6127804178530395,0.6208541746870953,1.0
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,sentiment,0.5668083429336548,0.8930382525920868,0.2742525899044489,0.6006149534429467,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,agir,0.504124104976654,0.8761135083436966,0.31232953671028996,0.6079562918560882,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,vain,0.5172096490859985,0.8796466052532196,0.30399143130709894,0.6062177532901539,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,pleinement,0.5181412100791931,0.8798981267213821,0.303405675550407,0.6060981724898112,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,exprimer,0.5086400508880615,0.8773328137397767,0.309428757210369,0.6073438764552901,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,paradoxalement,0.5111910700798035,0.8780215889215469,0.30780094847784645,0.6070037250988604,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,conscience,0.5184438228607178,0.8799798321723938,0.303215619901564,0.6060594466688384,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,prétendre,0.5361502766609192,0.8847605746984482,0.29228642567199914,0.6038950673721273,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,réalité,0.5150328874588013,0.8790588796138763,0.3053642157749886,0.6064993398767216,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,saurer,0.5054072737693787,0.8764599639177322,0.31150281521567413,0.6077809437184041,0.6521021648910995,0.9299999999999999
1,2,désir,légitime,légitime,-0.19152046922269925,légitime_2,affirmer,0.5739628672599792,0.8949699741601944,0.2702064397210039,0.5999337635501536,0.6521021648910995,0.9299999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,paradoxalement,0.5523175001144409,0.889125725030899,0.28263589741654815,0.6020920068781564,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,opposer,0.5561996102333069,0.8901738947629929,0.2803652910625759,0.6016834685730686,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,opposer,0.5561996102333069,0.8901738947629929,0.2803652910625759,0.6016834685730686,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,préoccupation,0.5457870364189148,0.887362499833107,0.28649629795012166,0.6028005352346464,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,illusoire,0.5565015077590942,0.8902554070949554,0.28018947218401935,0.6016520925622542,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,supposer,0.5633919835090637,0.8921158355474472,0.27620633686303664,0.6009514115427002,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,nécessairement,0.6152573823928833,0.9061194932460785,0.24805325996226146,0.5966143160859058,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,véritable,0.5706338286399841,0.8940711337327957,0.27208149403301596,0.6002467877198017,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,contradictoire,0.5498712658882141,0.8884652417898178,0.2840759630694366,0.6023542811908467,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,réellement,0.546157956123352,0.887462648153305,0.2862756626679124,0.6027595751946558,0.6671243166487544,0.8648999999999999
1,3,désir,agir,agir,-0.27203139625867717,agir_3,réalité,0.5512436032295227,0.8888357728719711,0.28326720202397715,0.602206683853186,0.6671243166487544,0.8648999999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,nullement,0.563572883605957,0.8921646785736084,0.2761025325741139,0.6009334140468364,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,conscience,0.5606515407562256,0.8913759160041809,0.2777836641461159,0.6012265424768191,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,contradictoire,0.5665616989135742,0.8929716587066651,0.2743931715635336,0.600639001545614,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,confronter,0.559212863445282,0.8909874731302261,0.2786153366790005,0.6013728510934112,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,contradictoire,0.5665616989135742,0.8929716587066651,0.2743931715635336,0.600639001545614,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,attachement,0.5537352561950684,0.8895085191726685,0.28180457012821536,0.6019417157920087,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,souligner,0.5511520504951477,0.8888110536336898,0.28332108654006893,0.6022164937886505,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,confronter,0.559212863445282,0.8909874731302261,0.2786153366790005,0.6013728510934112,0.6626927084929958,0.8043569999999999
1,4,désir,préoccupation,préoccupation,-0.3375562624500156,préoccupation_4,évident,0.5523815155029297,0.889143009185791,0.2825983088229259,0.6020851937377544,0.6626927084929958,0.8043569999999999
