num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.6083231652369273,0.6139409639329751,1.0
1,2,garçon,gosse,mari,-0.1944339664925646,mari,,,,,,0.6097581493617062,0.53
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
2,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
2,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.6022575786865192,0.6080323287244962,1.0
2,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
2,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
2,2,garçon,cousin,cousin,-0.19742752109948336,cousin,,,,,,0.6279682009110293,0.53
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,papa,0.5154387354850769,0.8791684585809707,0.305107834666727,0.6064466092194379,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,fille,0.786357581615448,0.952316547036171,0.1780679706791476,0.5933916917111299,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,copain,0.7054216861724854,0.930463855266571,0.2067947454778527,0.5928739607010425,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,copain,0.7054216861724854,0.930463855266571,0.2067947454778527,0.5928739607010425,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,copain,0.7054216861724854,0.930463855266571,0.2067947454778527,0.5928739607010425,0.6090421008068461,1.0
3,2,garçon,papa,papa,-0.19612782461075354,papa,,,,,,0.6199211288391077,0.53
4,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
4,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,aîné,0.530149519443512,0.8831403702497482,0.2959482084753221,0.6046062669037335,0.6114378127354627,1.0
4,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,père,0.5767354965209961,0.895718584060669,0.26865492911714683,0.5996782761877504,0.6114378127354627,1.0
4,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.5986893404957778,0.6114378127354627,1.0
4,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
4,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.5986893404957778,0.6114378127354627,1.0
4,2,garçon,aîné,aîné,-0.1959889823650802,aîné,,,,,,0.6177373071399842,0.53
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
5,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
5,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
5,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.6002388690481282,0.6157479329955979,1.0
5,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
5,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,gamin,0.5215622782707214,0.8808218151330948,0.30126347823056554,0.6056637804420416,0.6157479329955979,1.0
5,2,garçon,enfant,grand-mère,-0.19413845703199614,grand-mère,,,,,,0.6114378127354627,0.53
