num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.62701879595685,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.607998191960885,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6183271928333958,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
1,2,jeunesse,enfance,enfance,-0.1851920534865208,enfance_2,éducation,0.45907527208328247,0.8639503234624862,0.34260597315890085,0.6147905563675069,0.6123947306171416,0.7
1,2,jeunesse,enfance,enfance,-0.1851920534865208,enfance_2,éducateur,0.42585083842277527,0.8549797263741493,0.3664958139227593,0.6206882037023066,0.6123947306171416,0.7
1,2,jeunesse,enfance,enfance,-0.1851920534865208,enfance_2,culturel,0.3945041000843048,0.8465161070227623,0.39024996588461536,0.6269320953912201,0.6123947306171416,0.7
1,2,jeunesse,enfance,enfance,-0.1851920534865208,enfance_2,loisir,0.4252921938896179,0.8548288923501969,0.36690882774804423,0.6207936735260574,0.6123947306171416,0.7
1,2,jeunesse,enfance,enfance,-0.1851920534865208,enfance_2,adolescence,0.4575684666633606,0.8635434859991074,0.34366075768159465,0.6150421465697076,0.6123947306171416,0.7
1,3,jeunesse,culturel,culturel,-0.20345902963871576,culturel,,,,,,0.6383609141617033,0.48999999999999994
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,enfant,0.4924958646297455,0.8729738834500312,0.31991147521925856,0.6095938007487333,0.6562651617025035,0.7
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,loisir,0.5095484852790833,0.8775780910253524,0.30884818871127084,0.6072222670634558,0.6562651617025035,0.7
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,jeune,0.5344364643096924,0.884297845363617,0.2933278202431916,0.6040958592877175,0.6562651617025035,0.7
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,loisir,0.5095484852790833,0.8775780910253524,0.30884818871127084,0.6072222670634558,0.6562651617025035,0.7
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,associatif,0.4873698949813843,0.8715898716449737,0.323305279993769,0.6103434765864374,0.6562651617025035,0.7
2,3,jeunesse,scolaire,associatif,-0.2087831144357911,associatif,,,,,,0.6128714994432499,0.48999999999999994
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,athlète,0.44387486577033997,0.8598462137579918,0.3533713556646575,0.6173975177108598,0.6252944368990304,1.0
3,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,athlétisme,0.4803400933742523,0.8696918252110482,0.3280108464638559,0.6113994016214483,0.6252944368990304,1.0
3,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,animation,0.4326131045818329,0.8568055382370949,0.36152607822626803,0.6194281260407917,0.6252944368990304,1.0
3,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,socioculturel,0.45223724842071533,0.8621040570735932,0.34741455678958977,0.6159443566900451,0.6252944368990304,1.0
3,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,socioculturel,0.45223724842071533,0.8621040570735932,0.34741455678958977,0.6159443566900451,0.6252944368990304,1.0
3,2,jeunesse,animation,animation,-0.188819353172258,animation_2,ludique,0.46686601638793945,0.8660538244247437,0.337195805869842,0.6135136446726212,0.630791528478973,0.7
3,2,jeunesse,animation,animation,-0.188819353172258,animation_2,socioculturel,0.5137237906455994,0.8787054234743118,0.306192541538171,0.6066701460452096,0.630791528478973,0.7
3,2,jeunesse,animation,animation,-0.188819353172258,animation_2,loisir,0.6282555460929871,0.9096289974451065,0.24150358610172462,0.5957823219383357,0.630791528478973,0.7
3,2,jeunesse,animation,animation,-0.188819353172258,animation_2,culturel,0.48729583621025085,0.8715698757767677,0.32335454392989504,0.6103544329030687,0.630791528478973,0.7
3,2,jeunesse,animation,animation,-0.188819353172258,animation_2,ludique,0.46686601638793945,0.8660538244247437,0.337195805869842,0.6135136446726212,0.630791528478973,0.7
3,3,jeunesse,ludique,ludique,-0.2104409420041027,ludique,,,,,,0.671985789918229,0.48999999999999994
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
4,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,associatif,0.5002586245536804,0.8750698286294937,0.31483193417210364,0.6084909362515007,0.630791528478973,1.0
4,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animateur,0.576447606086731,0.8956408536434174,0.2688155979294601,0.5997045838425764,0.630791528478973,1.0
4,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.6110435578536433,0.630791528478973,1.0
4,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,bafa,0.45267608761787415,0.862222543656826,0.34710427465827254,0.6158693802028351,0.630791528478973,1.0
4,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,mjc,0.4569457769393921,0.8633753597736359,0.34409744466340675,0.6151465549524057,0.630791528478973,1.0
4,2,jeunesse,bafa,bafa,-0.18833477448390507,bafa_2,sportif,0.45193248987197876,0.8620217722654343,0.3476301729011583,0.6159965003779626,0.6258284394493883,0.7
