num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,feux,0.4818802773952484,0.870107674896717,0.3269748143014525,0.6111652979709189,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,feu,0.5164099931716919,0.8794306981563568,0.3044950771639373,0.6063208446648709,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,flambeau,0.4880240857601166,0.8717665031552315,0.3228703977690529,0.6102468500447572,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,bougie,0.505516529083252,0.876489462852478,0.3114325153517621,0.6077660627159203,0.6106976760481527,1.0
1,1,flamme,torche,torche,-0.09732558098796182,torche_1,flambeau,0.4880240857601166,0.8717665031552315,0.3228703977690529,0.6102468500447572,0.6106976760481527,1.0
1,2,flamme,feux,feux,-0.1945342564952321,feux,,,,,,0.6141671541498779,0.56
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,illuminer,0.47409117221832275,0.8680046164989471,0.3322434984723026,0.6123651318931211,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6137322175538974,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6137322175538974,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.6046938211501757,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,consumer,0.499196320772171,0.8747830066084862,0.31552277903826964,0.6086395560822012,0.6157274058678335,1.0
2,2,flamme,souffler,souffler,-0.192635092876819,souffler,,,,,,0.6304390533948934,0.56
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
3,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,inflammable,0.4442548453807831,0.8599488082528114,0.3530988638606033,0.6173304789659316,0.6073038985646368,1.0
3,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,consumer,0.47044065594673157,0.8670189771056175,0.33473782652714024,0.6129411338651242,0.6073038985646368,1.0
3,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,combustion,0.5290189385414124,0.8828351134061814,0.29664294922452417,0.6047428170462127,0.6073038985646368,1.0
3,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,éteindre,0.5633593797683716,0.8921070325374603,0.27622504975333817,0.6009546574050944,0.6073038985646368,1.0
3,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,incendie,0.45270171761512756,0.8622294637560844,0.3470861600601026,0.6158650052164217,0.6073038985646368,1.0
3,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable,,,,,,0.6293655852115018,0.56
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
4,1,flamme,feux,feux,-0.09645821268428345,feux_1,illuminer,0.4829700291156769,0.8704019078612327,0.3262434930198026,0.6110005941618922,0.6141671541498779,1.0
4,1,flamme,feux,feux,-0.09645821268428345,feux_1,feu,0.6568053364753723,0.9173374408483506,0.22782927941930087,0.5943054785448568,0.6141671541498779,1.0
4,1,flamme,feux,feux,-0.09645821268428345,feux_1,lueur,0.511245608329773,0.8780363142490387,0.30776623280967164,0.6069964986307766,0.6141671541498779,1.0
4,1,flamme,feux,feux,-0.09645821268428345,feux_1,lueur,0.511245608329773,0.8780363142490387,0.30776623280967164,0.6069964986307766,0.6141671541498779,1.0
4,1,flamme,feux,feux,-0.09645821268428345,feux_1,éteindre,0.6268723607063293,0.909255537390709,0.24219092308760415,0.5958660736522179,0.6141671541498779,1.0
4,2,flamme,illuminer,illuminer,-0.1937080641438104,illuminer,,,,,,0.6174434907824896,0.56
5,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
5,1,flamme,feux,feux,-0.09645821268428345,feux_1,illuminer,0.4829700291156769,0.8704019078612327,0.3262434930198026,0.6110005941618922,0.6141671541498779,1.0
5,1,flamme,feux,feux,-0.09645821268428345,feux_1,illuminer,0.4829700291156769,0.8704019078612327,0.3262434930198026,0.6110005941618922,0.6141671541498779,1.0
5,1,flamme,feux,feux,-0.09645821268428345,feux_1,bougie,0.4554351270198822,0.8629674842953682,0.345158784179317,0.6154009164572131,0.6141671541498779,1.0
5,1,flamme,feux,feux,-0.09645821268428345,feux_1,clignotant,0.4862429201602936,0.8712855884432793,0.32405565624323884,0.6105105883486251,0.6141671541498779,1.0
5,1,flamme,feux,feux,-0.09645821268428345,feux_1,clignotant,0.4862429201602936,0.8712855884432793,0.32405565624323884,0.6105105883486251,0.6141671541498779,1.0
5,2,flamme,bougie,bougie,-0.19260798356998018,bougie,,,,,,0.6157274058678335,0.56
