num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,hydratant,0.6775962710380554,0.922950993180275,0.21848668511723746,0.5935283956812053,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,capillaire,0.5511277318000793,0.8888044875860215,0.28333540130536095,0.602219100435053,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,épiderme,0.6705456376075745,0.9210473221540452,0.22159682425926108,0.5937640498316469,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,épiderme,0.6705456376075745,0.9210473221540452,0.22159682425926108,0.5937640498316469,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.6054552918224693,0.6074244047124601,1.0
1,2,peau,yeux,yeux,-0.19678007787113416,yeux,,,,,,0.6273284037013891,0.58
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5970997181880988,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.5952136115175737,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.606439554464789,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.6026719114395466,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,estomper,0.5124018788337708,0.878348507285118,0.3070310627172136,0.6068437388249945,0.606123444050298,1.0
2,2,peau,estomper,estomper,-0.1967582081016645,estomper,,,,,,0.6172280459104713,0.58
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
3,1,peau,ride,ride,-0.09914341461945839,ride_1,lèvre,0.4953401982784271,0.8737418535351753,0.31804189937027305,0.609185173379439,0.6034263347240844,1.0
3,1,peau,ride,ride,-0.09914341461945839,ride_1,lisser,0.5278028845787048,0.8825067788362503,0.29739192525838,0.604890596599854,0.6034263347240844,1.0
3,1,peau,ride,ride,-0.09914341461945839,ride_1,baume,0.488192081451416,0.8718118619918823,0.3227588032208496,0.6102220813506164,0.6034263347240844,1.0
3,1,peau,ride,ride,-0.09914341461945839,ride_1,cheveux,0.4777131974697113,0.868982563316822,0.32978444258490214,0.6118022585719156,0.6034263347240844,1.0
3,1,peau,ride,ride,-0.09914341461945839,ride_1,cheveux,0.4777131974697113,0.868982563316822,0.32978444258490214,0.6118022585719156,0.6034263347240844,1.0
3,2,peau,cheveux,cheveux,-0.19619284997647948,cheveux,,,,,,0.6074244047124601,0.58
4,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
