num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,education,0.5773881077766418,0.8958947890996933,0.2682910814803323,0.5996188289925959,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,ecole,0.56459641456604,0.8924410319328309,0.2755159485969466,0.6008319671977823,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5982809563779641,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
1,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie,,,,,,0.6198629741829721,0.6
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
