num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,rayons,0.4824364185333252,0.8702578330039978,0.32660141558970057,0.6110811466254171,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,courbure,0.4239204525947571,0.8544585222005844,0.3679245643334399,0.6210535424349007,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,courbure,0.4239204525947571,0.8544585222005844,0.3679245643334399,0.6210535424349007,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,sphérique,0.44338375329971313,0.8597136133909226,0.35372379998944314,0.6174843057461158,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,rayons,0.4824364185333252,0.8702578330039978,0.32660141558970057,0.6110811466254171,0.6324075731648507,1.0
1,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,longueur,0.4852825999259949,0.8710263019800186,0.32469627116706634,0.610653640553664,0.6229128113700942,0.83
1,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,perpendiculaire,0.5019026398658752,0.8755137127637863,0.31376545611025664,0.6082623699598595,0.6229128113700942,0.83
1,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,rotation,0.4487081468105316,0.8611511996388436,0.34991821709532045,0.6165519550455796,0.6229128113700942,0.83
