num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.8709634417295455,0.3248517456524995,0.6106884119624276,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,garçon,0.4913621246814728,0.8726677736639976,0.32065938669105376,0.6097581406998506,0.0,1.0
1,1,mari,frère,frère,-0.0973278970093931,frère_1,vivre,0.4593237340450287,0.8640174081921578,0.3424323080379551,0.6147492149606193,0.6106884164157135,1.0
1,1,mari,frère,frère,-0.0973278970093931,frère_1,raconter,0.47595417499542236,0.8685076272487641,0.33097670727306594,0.6120745428463387,0.6106884164157135,1.0
1,1,mari,frère,frère,-0.0973278970093931,frère_1,famille,0.49846768379211426,0.8745862746238708,0.31599741433090234,0.6087419165387299,0.6106884164157135,1.0
1,1,mari,frère,frère,-0.0973278970093931,frère_1,raconter,0.47595417499542236,0.8685076272487641,0.33097670727306594,0.6120745428463387,0.6106884164157135,1.0
1,1,mari,frère,frère,-0.0973278970093931,frère_1,quitter,0.4781966507434845,0.8691130957007408,0.32945740864001605,0.6117277781135184,0.6106884164157135,1.0
1,2,mari,vivre,vivre,-0.19364059326923827,vivre_2,mère,0.6587013602256775,0.9178493672609329,0.22695578889579782,0.5942242739215837,0.6244017669195746,0.95
1,2,mari,vivre,vivre,-0.19364059326923827,vivre_2,marier,0.5371091365814209,0.8850194668769836,0.29170531403276756,0.6037835366494756,0.6244017669195746,0.95
1,2,mari,vivre,vivre,-0.19364059326923827,vivre_2,garçon,0.5276631116867065,0.8824690401554107,0.2974781260525555,0.6049076425420801,0.6244017669195746,0.95
1,2,mari,vivre,vivre,-0.19364059326923827,vivre_2,soeur,0.7490286827087402,0.9422377443313599,0.1903405271263091,0.5927140976173402,0.6244017669195746,0.95
1,2,mari,vivre,vivre,-0.19364059326923827,vivre_2,père,0.7010875940322876,0.9292936503887177,0.20855479616322947,0.5929472222882427,0.6244017669195746,0.95
1,3,mari,garçon,garçon,-0.27991368263371824,garçon_3,soeur,0.7545454502105713,0.9437272715568543,0.18842148909687007,0.592767587557469,0.6097581493617062,0.9025
1,3,mari,garçon,garçon,-0.27991368263371824,garçon_3,mourir,0.5546587109565735,0.8897578519582748,0.2812643826882878,0.6018444996589367,0.6097581493617062,0.9025
1,3,mari,garçon,garçon,-0.27991368263371824,garçon_3,père,0.696223795413971,0.9279804247617722,0.2105567997129172,0.593041972695538,0.6097581493617062,0.9025
1,3,mari,garçon,garçon,-0.27991368263371824,garçon_3,père,0.696223795413971,0.9279804247617722,0.2105567997129172,0.593041972695538,0.6097581493617062,0.9025
1,3,mari,garçon,garçon,-0.27991368263371824,garçon_3,amoureux,0.5441622734069824,0.8869238138198853,0.2874647061209453,0.6029809741366663,0.6097581493617062,0.9025
1,4,mari,amoureux,amoureux,-0.35479343909955163,amoureux_4,amour,0.5953346490859985,0.9007403552532196,0.2584856952839113,0.5980863608020232,0.6079345520627376,0.8573749999999999
1,4,mari,amoureux,amoureux,-0.35479343909955163,amoureux_4,mère,0.6423401236534119,0.9134318333864212,0.23463534610628345,0.5949939395279568,0.6079345520627376,0.8573749999999999
1,4,mari,amoureux,amoureux,-0.35479343909955163,amoureux_4,père,0.6542550325393677,0.9166488587856293,0.22901099788764379,0.5944179978010394,0.6079345520627376,0.8573749999999999
1,4,mari,amoureux,amoureux,-0.35479343909955163,amoureux_4,femme,0.5941354632377625,0.9004165750741959,0.2591288401588473,0.5981826294346605,0.6079345520627376,0.8573749999999999
1,4,mari,amoureux,amoureux,-0.35479343909955163,amoureux_4,marier,0.5589393973350525,0.8909136372804641,0.27877370326714745,0.6014008074716987,0.6079345520627376,0.8573749999999999
1,5,mari,marier,marier,-0.41878698723162694,marier_5,amour,0.5780593156814575,0.8960760152339935,0.2679173988658471,0.5995579612227978,0.5965931614273474,0.8145062499999999
1,5,mari,marier,marier,-0.41878698723162694,marier_5,soeur,0.7217804789543152,0.9348807293176651,0.20035463718681834,0.5926916201129266,0.5965931614273474,0.8145062499999999
1,5,mari,marier,marier,-0.41878698723162694,marier_5,heureux,0.5014468431472778,0.875390647649765,0.31406080796732516,0.6083255642225912,0.5965931614273474,0.8145062499999999
1,5,mari,marier,marier,-0.41878698723162694,marier_5,habiter,0.5289266705513,0.882810201048851,0.2966997155031651,0.6047539968755771,0.5965931614273474,0.8145062499999999
