num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.5935902731332383,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.580052000730775,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.5979394442500586,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.5863329624284345,0.6093740253322464,1.0
1,2,rôle,réciproque,réciproque,-0.19817163260442375,réciproque,,,,,,0.6574540241483531,0.32999999999999996
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
