num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,question,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.6079523542967967,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-il,0.7099292278289795,0.9316808915138245,0.2049881703292863,0.5928088919126439,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,question,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.6079523542967967,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-on,0.6848622560501099,0.9249128091335297,0.21534396579459036,0.5933152477322182,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6370278000831604,0.9119975060224533,0.23719790074332414,0.5952775477888743,0.6079523461281396,1.0
1,2,question,question,question,-0.1960238248937659,question_2,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,0.9299999999999999
1,2,question,question,question,-0.1960238248937659,question_2,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,0.9299999999999999
1,2,question,question,question,-0.1960238248937659,question_2,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,0.9299999999999999
1,2,question,question,question,-0.1960238248937659,question_2,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,0.9299999999999999
1,2,question,question,question,-0.1960238248937659,question_2,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,0.9299999999999999
1,3,question,aborder,aborder,-0.27590177563639295,aborder_3,problématique,0.6611248254776001,0.918503702878952,0.2258455890706722,0.594123513636035,0.6104882014566931,0.8648999999999999
1,3,question,aborder,aborder,-0.27590177563639295,aborder_3,problématique,0.6611248254776001,0.918503702878952,0.2258455890706722,0.594123513636035,0.6104882014566931,0.8648999999999999
1,3,question,aborder,aborder,-0.27590177563639295,aborder_3,réflexion,0.5808918476104736,0.8968407988548279,0.26634639365909385,0.5993041470647671,0.6104882014566931,0.8648999999999999
1,3,question,aborder,aborder,-0.27590177563639295,aborder_3,questionnement,0.5578106045722961,0.8906088632345199,0.27942834662861615,0.6015166969022344,0.6104882014566931,0.8648999999999999
1,3,question,aborder,aborder,-0.27590177563639295,aborder_3,problématique,0.6611248254776001,0.918503702878952,0.2258455890706722,0.594123513636035,0.6104882014566931,0.8648999999999999
1,4,question,questionnement,questionnement,-0.3417476014108343,questionnement_4,confrontation,0.6029796004295349,0.9028044921159745,0.2544261385835783,0.5974931536324414,0.6133829452707059,0.8043569999999999
