num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,mesurer,0.5072684288024902,0.8769624757766723,0.3103072193127355,0.6075284967052688,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,théoriquement,0.48966801166534424,0.872210363149643,0.32177984240729474,0.610005264264736,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,est-à-dire,0.5395526885986328,0.8856792259216308,0.290229401516117,0.6035019382838354,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,décroître,0.5010343194007874,0.8752792662382126,0.31432833427946194,0.6083828744904763,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,proportionnellement,0.4924441874027252,0.8729599305987358,0.3199455323706317,0.6096012734155231,0.6237907376805601,1.0
1,2,masse,théoriquement,théoriquement,-0.19155099951367596,théoriquement,,,,,,0.6293371289575667,0.54
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,ion,0.4765816926956177,0.8686770570278168,0.33055095001805,0.6119771751577258,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,molécule,0.4688386023044586,0.8665864226222039,0.3358375281259057,0.6131966785135515,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,gradient,0.4959894120693207,0.8739171412587166,0.3176165330442714,0.6090926398925488,0.6278428795675238,1.0
2,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,équation,0.47615930438041687,0.8685630121827126,0.33083747941330444,0.6120426859394129,0.6278428795675238,1.0
2,2,masse,molécule,molécule,-0.18974010730938928,molécule,,,,,,0.6582740195982069,0.54
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,lénine,0.5741539001464844,0.8950215530395508,0.27009924544894603,0.5999160085824484,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,ouvrier,0.5190866589546204,0.8801533979177475,0.30281225200952677,0.6059773761550491,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,capitaliste,0.6488514542579651,0.9151898926496506,0.23154060799314935,0.5946689148047445,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,capitalisme,0.5492268204689026,0.8882912415266037,0.2844565346072999,0.6024239996788961,0.6293774211191008,1.0
3,2,masse,ouvrier,ouvrier,-0.19116130230295839,ouvrier,,,,,,0.6463675774729291,0.54
