num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,1,preuve,probant,probant,-0.09795013548691578,probant_1,avérer,0.46922871470451355,0.8666917529702187,0.33556945864130794,0.6131342960881301,0.6081994580523369,1.0
1,1,preuve,probant,probant,-0.09795013548691578,probant_1,incontestable,0.5362966060638428,0.8848000836372376,0.2921976722255545,0.6038780093493354,0.6081994580523369,1.0
1,1,preuve,probant,probant,-0.09795013548691578,probant_1,avérer,0.46922871470451355,0.8666917529702187,0.33556945864130794,0.6131342960881301,0.6081994580523369,1.0
1,1,preuve,probant,probant,-0.09795013548691578,probant_1,prouver,0.6619530320167542,0.9187273186445236,0.2254677999367617,0.5940898588412131,0.6081994580523369,1.0
1,1,preuve,probant,probant,-0.09795013548691578,probant_1,démontrer,0.610083281993866,0.9047224861383438,0.25071686408871174,0.5969736176143606,0.6081994580523369,1.0
1,2,preuve,avérer,avérer,-0.19466656146488326,avérer_2,considérer,0.5130246877670288,0.8785166656970977,0.30663573844628844,0.6067618122886015,0.624934334146999,0.84
1,2,preuve,avérer,avérer,-0.19466656146488326,avérer_2,juger,0.5198858380317688,0.8803691762685776,0.3023114732118858,0.6058757135389924,0.624934334146999,0.84
1,2,preuve,avérer,avérer,-0.19466656146488326,avérer_2,considérer,0.5130246877670288,0.8785166656970977,0.30663573844628844,0.6067618122886015,0.624934334146999,0.84
1,2,preuve,avérer,avérer,-0.19466656146488326,avérer_2,suffisant,0.5425485372543335,0.88648810505867,0.2884296775981733,0.6031618321488899,0.624934334146999,0.84
1,2,preuve,avérer,avérer,-0.19466656146488326,avérer_2,sembler,0.522043764591217,0.8809518164396286,0.30096310955012073,0.6056032431364035,0.624934334146999,0.84
1,3,preuve,considérer,considérer,-0.2529761083927329,considérer_3,justifier,0.622104287147522,0.907968157529831,0.24457788751799348,0.5961634989528634,0.6296224205340337,0.7055999999999999
1,3,preuve,considérer,considérer,-0.2529761083927329,considérer_3,nécessairement,0.5964329242706299,0.90103688955307,0.2578981845541216,0.5979989599538673,0.6296224205340337,0.7055999999999999
1,3,preuve,considérer,considérer,-0.2529761083927329,considérer_3,révéler,0.6024572253227234,0.9026634508371353,0.2547012933527286,0.5975325603476764,0.6296224205340337,0.7055999999999999
1,3,preuve,considérer,considérer,-0.2529761083927329,considérer_3,prouver,0.6660746932029724,0.9198401671648025,0.2235999316515448,0.5939282658906296,0.6296224205340337,0.7055999999999999
1,3,preuve,considérer,considérer,-0.2529761083927329,considérer_3,égard,0.595599353313446,0.9008118253946304,0.25834396215862954,0.5980652285782244,0.6296224205340337,0.7055999999999999
1,4,preuve,considérer,égard,-0.2798598012481768,égard,,,,,,0.6100680655492474,0.5927039999999999
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
2,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,ignorer,0.5725850462913513,0.8945979624986649,0.27098087327769227,0.6000624877840443,0.610859974673341,1.0
2,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,contredire,0.6108537912368774,0.9049305236339569,0.2503181735149832,0.596919092799433,0.610859974673341,1.0
2,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.6006964435373175,0.610859974673341,1.0
2,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5970826883816673,0.610859974673341,1.0
2,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,existence,0.5858845114707947,0.8981888180971146,0.2636007571303297,0.5988687574937287,0.610859974673341,1.0
2,2,preuve,affirmation,affirmation,-0.19711089544733537,affirmation_2,existence,0.6227753162384033,0.9081493353843689,0.24424031141150182,0.5961208227684771,0.6154462118808938,0.84
2,2,preuve,affirmation,affirmation,-0.19711089544733537,affirmation_2,nullement,0.6422374248504639,0.9134041047096253,0.2346845648640533,0.5949992650083104,0.6154462118808938,0.84
2,2,preuve,affirmation,affirmation,-0.19711089544733537,affirmation_2,contradiction,0.622212290763855,0.9079973185062409,0.24452351741174372,0.5961566120041659,0.6154462118808938,0.84
2,2,preuve,affirmation,affirmation,-0.19711089544733537,affirmation_2,justifier,0.5904365181922913,0.8994178599119187,0.26112352146865747,0.5984850885639168,0.6154462118808938,0.84
2,2,preuve,affirmation,affirmation,-0.19711089544733537,affirmation_2,justifier,0.5904365181922913,0.8994178599119187,0.26112352146865747,0.5984850885639168,0.6154462118808938,0.84
2,3,preuve,justifier,justifier,-0.25748962330635616,justifier_3,réfuter,0.6281113028526306,0.9095900517702102,0.24157515669694918,0.5957910028030694,0.6019904953731361,0.7055999999999999
2,3,preuve,justifier,justifier,-0.25748962330635616,justifier_3,démontrer,0.6419997215270996,0.9133399248123169,0.2347985335556496,0.5950116149499259,0.6019904953731361,0.7055999999999999
2,3,preuve,justifier,justifier,-0.25748962330635616,justifier_3,contester,0.5887896418571472,0.8989732033014297,0.2620168930935266,0.5986224355220071,0.6019904953731361,0.7055999999999999
2,3,preuve,justifier,justifier,-0.25748962330635616,justifier_3,nier,0.5935308337211609,0.9002533251047135,0.2594537681951907,0.598231499765301,0.6019904953731361,0.7055999999999999
2,3,preuve,justifier,justifier,-0.25748962330635616,justifier_3,réfuter,0.6281113028526306,0.9095900517702102,0.24157515669694918,0.5957910028030694,0.6019904953731361,0.7055999999999999
2,4,preuve,contester,contester,-0.2842340144258544,contester,,,,,,0.6212218854280646,0.5927039999999999
