num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,1,page,liens,liens,-0.09345261394941021,liens_1,janvier,0.3586565852165222,0.836837278008461,0.4188599961508531,0.627848637079657,0.6261895522835411,1.0
1,1,page,liens,liens,-0.09345261394941021,liens_1,octobre,0.3792298436164856,0.8423920577764511,0.4022518600530235,0.6223219589147373,0.6261895522835411,1.0
1,1,page,liens,liens,-0.09345261394941021,liens_1,novembre,0.38673725724220276,0.8444190594553947,0.39631785213077964,0.6203684557930872,0.6261895522835411,1.0
1,1,page,liens,liens,-0.09345261394941021,liens_1,janvier,0.3586565852165222,0.836837278008461,0.4188599961508531,0.627848637079657,0.6261895522835411,1.0
1,1,page,liens,liens,-0.09345261394941021,liens_1,novembre,0.38673725724220276,0.8444190594553947,0.39631785213077964,0.6203684557930872,0.6261895522835411,1.0
1,2,page,janvier,janvier,-0.18649045467949596,janvier,,,,,,0.636026067302899,0.36
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,janvier,0.734116792678833,0.9382115340232849,0.19571048832729276,0.5669610111752889,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,février,0.7038402557373047,0.9300368690490722,0.20743434368618185,0.568735606367627,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mars,0.6765441298484802,0.9226669150590896,0.21894701346886203,0.5708069642639758,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,janvier,0.734116792678833,0.9382115340232849,0.19571048832729276,0.5669610111752889,0.6311978287715679,1.0
2,1,page,décembre,décembre,-0.09220054490834861,décembre_1,septembre,0.7059729099273682,0.9306126856803894,0.20657251232157936,0.5685925990009844,0.6311978287715679,1.0
2,2,page,mars,mars,-0.19949880384235466,mars,,,,,,0.6425251574319035,0.36
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,1,page,août,août,-0.09165951304763709,août_1,avril,0.690506100654602,0.9264366471767426,0.21294657920648152,0.5696916131916121,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,semaine,0.5536485314369202,0.8894851034879685,0.28185535352120483,0.5856702285045867,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5680397967798752,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,semaine,0.5536485314369202,0.8894851034879685,0.28185535352120483,0.5856702285045867,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,septembre,0.7687400579452515,0.9475598156452179,0.18365169358223676,0.5656057546137273,0.6333619478094517,1.0
3,2,page,semaine,semaine,-0.1952419559214904,semaine,,,,,,0.6872519510134399,0.36
4,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
