num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5929107432266993,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,arôme,0.5277334451675415,0.8824880301952363,0.2974347470296147,0.6048990635010961,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5927154683836647,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,coteau,0.552619457244873,0.8892072534561157,0.28245863715927955,0.6020598921408254,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5974217475020687,0.5955518259234637,1.0
1,2,vin,arôme,arôme,-0.19988727764386005,arôme_2,aromatique,0.5526905059814453,0.8892264366149902,0.28241694476440904,0.6020523440226234,0.6028489585405713,0.9299999999999999
1,2,vin,arôme,arôme,-0.19988727764386005,arôme_2,viticole,0.6286279559135437,0.9097295480966567,0.24131891928169458,0.5957599666115138,0.6028489585405713,0.9299999999999999
1,2,vin,arôme,arôme,-0.19988727764386005,arôme_2,viticole,0.6286279559135437,0.9097295480966567,0.24131891928169458,0.5957599666115138,0.6028489585405713,0.9299999999999999
1,2,vin,arôme,arôme,-0.19988727764386005,arôme_2,vignoble,0.6858941912651062,0.9251914316415787,0.21490276588534574,0.5932874109340543,0.6028489585405713,0.9299999999999999
1,2,vin,arôme,arôme,-0.19988727764386005,arôme_2,cru,0.6720033884048462,0.9214409148693085,0.22094889691049902,0.5937129911619716,0.6028489585405713,0.9299999999999999
1,3,vin,aromatique,aromatique,-0.28187419163820415,aromatique_3,cépage,0.7369197010993958,0.9389683192968369,0.194680761146809,0.5926542273055508,0.6295399298189778,0.8648999999999999
1,3,vin,aromatique,aromatique,-0.28187419163820415,aromatique_3,épice,0.5157421827316284,0.8792503893375396,0.3049162710147352,0.6064072521038216,0.6295399298189778,0.8648999999999999
