num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,longer,0.4036486744880676,0.8489851421117782,0.38319850833949987,0.625041850705836,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,latitude,0.3815857172012329,0.8430281436443329,0.40038244924164645,0.6296995679138052,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8431228041648865,0.40010481807473985,0.6296229542676529,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,peupler,0.3528635501861572,0.8352731585502624,0.42362817329729074,0.6362632631881521,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8402413472533226,0.4086219742318292,0.6319928545981628,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.8341204389929772,0.42716798438420656,0.6372875651574195,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,plaine,0.3523688018321991,0.8351395764946937,0.4240372612125469,0.636381316060927,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.4367212653160095,0.8579147416353226,0.358533696502518,0.6186775697206317,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,plaine,0.3523688018321991,0.8351395764946937,0.4240372612125469,0.636381316060927,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,falaise,0.44898420572280884,0.8612257355451584,0.3497218330396139,0.6165041284757273,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,kilomètre,0.4716159999370575,0.8673363199830055,0.3339329909166565,0.6127547260154791,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,rocheux,0.4433371424674988,0.8597010284662246,0.35375726505037497,0.6174925510290169,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,plain,0.5546939969062805,0.8897673791646957,0.2812437619894682,0.6018407955229307,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,colline,0.5222427845001221,0.8810055518150329,0.300839034952312,0.605578263538652,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,altitude,0.46306920051574707,0.8650286841392517,0.3398233500350921,0.6141309477043103,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,plaine,0.5125344395637512,0.8783842986822128,0.3069468815886681,0.6068262804685242,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,boiser,0.4514943063259125,0.8619034627079963,0.3479403822794396,0.6160715808087167,0.6372875651574195,1.0
1,1,nord,vallée,vallée,-0.09067810871064513,vallée_1,vaste,0.44735077023506165,0.8607847079634666,0.35088516418411475,0.6167878539063057,0.6372875651574195,1.0
