num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8460076808929443,0.3917144683622974,0.6273284037013891,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8569094362854958,0.36124492495474103,0.619357342823083,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8350388407707214,0.42434595326347113,0.636470453289466,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8321330025792122,0.43332243797081704,0.639083322713878,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8460076808929443,0.3917144683622974,0.6273284037013891,0.0,1.0
1,1,peau,gras,gras,-0.0902291693215305,gras_1,huile,0.444656103849411,0.860057148039341,0.35281130060255916,0.6172597903957739,0.6390833300607396,1.0
1,1,peau,gras,gras,-0.0902291693215305,gras_1,lait,0.3501473367214203,0.8345397809147834,0.4258777235460869,0.6369134762578338,0.6390833300607396,1.0
1,1,peau,gras,gras,-0.0902291693215305,gras_1,crème,0.4770364761352539,0.8687998485565186,0.33024268456905703,0.6119067705848394,0.6390833300607396,1.0
1,1,peau,gras,gras,-0.0902291693215305,gras_1,beurre,0.3634253740310669,0.8381248509883881,0.4149650839549389,0.633783504669347,0.6390833300607396,1.0
1,1,peau,gras,gras,-0.0902291693215305,gras_1,essentiel,0.3352930247783661,0.8305291166901588,0.438336566506058,0.6405600210849227,0.6390833300607396,1.0
1,2,peau,essentiel,essentiel,-0.18008916405029982,essentiel_2,corps,0.4101335406303406,0.850736055970192,0.3782587869020618,0.6237357908819899,0.6513719214597118,0.95
1,2,peau,essentiel,essentiel,-0.18008916405029982,essentiel_2,naturellement,0.4548932611942291,0.8628211805224418,0.3455401509551663,0.6154925232548405,0.6513719214597118,0.95
1,2,peau,essentiel,essentiel,-0.18008916405029982,essentiel_2,parfaitement,0.38369089365005493,0.8435965412855149,0.39871760405941803,0.6292407993294151,0.6513719214597118,0.95
1,2,peau,essentiel,essentiel,-0.18008916405029982,essentiel_2,doux,0.4201439619064331,0.8534388697147369,0.3707326168528192,0.6217755163893851,0.6513719214597118,0.95
1,2,peau,essentiel,essentiel,-0.18008916405029982,essentiel_2,parfaitement,0.38369089365005493,0.8435965412855149,0.39871760405941803,0.6292407993294151,0.6513719214597118,0.95
1,3,peau,parfaitement,parfaitement,-0.26027896421794605,parfaitement_3,riche,0.4495764970779419,0.8613856542110443,0.3493007946874963,0.6164016861447534,0.6476337281108427,0.9025
1,3,peau,parfaitement,parfaitement,-0.26027896421794605,parfaitement_3,véritable,0.4375491738319397,0.8581382769346237,0.3579331004226832,0.6185276778571897,0.6476337281108427,0.9025
1,3,peau,parfaitement,parfaitement,-0.26027896421794605,parfaitement_3,suffisamment,0.4428541660308838,0.8595706248283386,0.35410417988394105,0.6175780729486231,0.6476337281108427,0.9025
