num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,revivre,0.3909631073474884,0.8455600389838218,0.3930074065997218,0.6276793335936182,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8543954366445541,0.36809780092622635,0.6210979322676629,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8484178307652473,0.3848098454517711,0.6254711430034462,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,revivre,0.3909631073474884,0.8455600389838218,0.3930074065997218,0.6276793335936182,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,fasciner,0.4270887076854706,0.855313951075077,0.36558197393262903,0.6204552458300079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,aimer,0.5113283395767212,0.8780586516857147,0.30771357804167054,0.6069855401577149,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,plaisir,0.5542944669723511,0.8896595060825347,0.2814773299542589,0.6018827815696836,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,passionnant,0.4660399556159973,0.8658307880163193,0.33776599961833986,0.6136471412131322,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,évocation,0.48941221833229065,0.8721412989497185,0.321949318756397,0.6100427393658338,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,nostalgie,0.4933850169181824,0.8732139545679092,0.31932599380388516,0.6094654982765341,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,aventure,0.5347314476966858,0.8843774908781051,0.29314832307261884,0.6040611663591483,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,gloire,0.4700201749801636,0.8669054472446441,0.3350261602078257,0.6130080418561382,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,âme,0.4901438355445862,0.8723388355970383,0.3214647932826823,0.6099356666184397,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,âme,0.4901438355445862,0.8723388355970383,0.3214647932826823,0.6099356666184397,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,passionner,0.5953543186187744,0.9007456660270691,0.25847516054534714,0.5980847890527959,0.6276793462436739,1.0
1,1,passion,revivre,revivre,-0.09308016660159546,revivre_1,aventure,0.5347314476966858,0.8843774908781051,0.29314832307261884,0.6040611663591483,0.6276793462436739,1.0
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,fabuleux,0.5314716696739197,0.8834973508119583,0.29513769430719083,0.6044476081575985,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,émerveiller,0.49840834736824036,0.8745702537894249,0.31603609422550394,0.60875026735982,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,curiosité,0.49680519104003906,0.8741374015808105,0.31708274990654906,0.6089767525486095,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,mythique,0.4940202236175537,0.8733854603767395,0.31890830928394054,0.6093741535178034,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,monde,0.49280020594596863,0.8730560556054116,0.31971096835577273,0.6095498273216553,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,mythique,0.4940202236175537,0.8733854603767395,0.31890830928394054,0.6093741535178034,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,mythique,0.4940202236175537,0.8733854603767395,0.31890830928394054,0.6093741535178034,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,émouvant,0.5587691068649292,0.8908676588535309,0.27887236529081694,0.6014182397688869,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,anecdote,0.5296456217765808,0.8830043178796768,0.29625766357953454,0.604667026802064,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,bonheur,0.5174620747566223,0.8797147601842881,0.3038326058410791,0.6061852955950123,0.6304805502196364,0.9299999999999999
1,2,passion,passionnant,passionnant,-0.1896683812983124,passionnant_2,raconter,0.5749964118003845,0.8952490311861039,0.2696270093995098,0.5998379724084443,0.6304805502196364,0.9299999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,fabuleux,0.5466787815093994,0.8876032710075379,0.2859661372048118,0.6027022072084876,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,rêve,0.5412198305130005,0.8861293542385101,0.28922655482306203,0.6033119765962854,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,intime,0.5058842897415161,0.8765887582302093,0.31119598658747183,0.6077160287582433,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,fascinant,0.5943738222122192,0.9004809319972992,0.2590008665534237,0.5981634247389375,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,bonheur,0.5298243165016174,0.8830525654554366,0.2961478881868219,0.6046454613796839,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,destin,0.5095060467720032,0.8775666326284408,0.3088752885533369,0.6072279363705475,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,aventure,0.6305333971977234,0.9102440172433853,0.240376672491867,0.5956468721996656,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,fabuleux,0.5466787815093994,0.8876032710075379,0.2859661372048118,0.6027022072084876,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,côtoyer,0.534660816192627,0.8843584203720093,0.29319129278227596,0.604069468300126,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,émouvant,0.5166937112808228,0.8795073020458222,0.30431629566526175,0.6062842209961318,0.6318992019951436,0.8648999999999999
1,3,passion,monde,monde,-0.2697809244678986,monde_3,côtoyer,0.534660816192627,0.8843584203720093,0.29319129278227596,0.604069468300126,0.6318992019951436,0.8648999999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,plaisir,0.5768983960151672,0.8957625669240952,0.2685640605759646,0.5996634129105319,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,anecdote,0.5282639861106873,0.8826312762498856,0.29710772077457237,0.6048344511945826,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,mystérieux,0.5105397701263428,0.8778457379341126,0.3082158014704669,0.6070901716923258,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,formidable,0.5590386986732483,0.890940448641777,0.27871618662700703,0.6013906505310317,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,fabuleux,0.5226983428001404,0.881128552556038,0.3005552060394324,0.6055211800918283,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,aventure,0.6168651580810547,0.9065535926818847,0.24723212635130043,0.5965059378560388,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,plaisir,0.5768983960151672,0.8957625669240952,0.2685640605759646,0.5996634129105319,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,enthousiasme,0.5098665952682495,0.8776639807224274,0.30864512289695034,0.6071798079917059,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,fasciner,0.6192603707313538,0.9072003000974656,0.24601458064080806,0.5963473479442137,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,passionner,0.5859829187393188,0.8982153880596161,0.2635469402084022,0.5988603292410724,0.6229619094205052,0.8043569999999999
1,4,passion,intime,intime,-0.33407691727833777,intime_4,vivre,0.5830157995223999,0.897414265871048,0.2651747040926461,0.599117058651514,0.6229619094205052,0.8043569999999999
1,5,passion,enthousiasme,enthousiasme,-0.3833712152804113,enthousiasme_5,formidable,0.6098319888114929,0.9046546369791031,0.2508470467323024,0.5969914774937397,0.6183784801427806,0.7480520099999999
1,5,passion,enthousiasme,enthousiasme,-0.3833712152804113,enthousiasme_5,formidable,0.6098319888114929,0.9046546369791031,0.2508470467323024,0.5969914774937397,0.6183784801427806,0.7480520099999999
