num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,balade,0.5832019448280334,0.897464525103569,0.26507227403567857,0.5991007939020699,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,pittoresque,0.5285313129425049,0.8827034544944763,0.2969430680783057,0.6048019623639362,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,verdure,0.6125733852386475,0.9053948140144348,0.24943095983333252,0.5967986929798393,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,promener,0.5488825440406799,0.8881982868909836,0.28466004824069147,0.6024613514833621,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,alentours,0.49424630403518677,0.8734465020895004,0.31875976538748196,0.6093417055521919,0.6135467866237773,1.0
1,2,jardin,alentours,alentours,-0.19427787575296612,alentours_2,village,0.5448949933052063,0.8871216481924057,0.28702759060594063,0.6028993960738799,0.6301306566960966,0.9299999999999999
1,2,jardin,alentours,alentours,-0.19427787575296612,alentours_2,terrasse,0.5575027465820312,0.8905257415771485,0.2796071542403661,0.6015484415297009,0.6301306566960966,0.9299999999999999
1,2,jardin,alentours,alentours,-0.19427787575296612,alentours_2,environs,0.6074039340019226,0.9039990621805192,0.25210880592220397,0.5971660016459519,0.6301306566960966,0.9299999999999999
1,2,jardin,alentours,alentours,-0.19427787575296612,alentours_2,potager,0.492390900850296,0.87294554322958,0.3199806534812296,0.6096089806097434,0.6301306566960966,0.9299999999999999
1,2,jardin,alentours,alentours,-0.19427787575296612,alentours_2,fleurir,0.5206705331802368,0.8805810439586639,0.3018205159980193,0.6057762902310119,0.6301306566960966,0.9299999999999999
1,3,jardin,potager,potager,-0.2743756306005303,potager_3,promener,0.522718608379364,0.8811340242624283,0.3005425856534304,0.6055186437999844,0.5933061808384593,0.8648999999999999
1,3,jardin,potager,potager,-0.2743756306005303,potager_3,jardinier,0.608991801738739,0.9044277864694595,0.25128285657757365,0.5970514670310703,0.5933061808384593,0.8648999999999999
1,3,jardin,potager,potager,-0.2743756306005303,potager_3,parc,0.5064727067947388,0.8767476308345794,0.31081787814337025,0.6076361555538158,0.5933061808384593,0.8648999999999999
1,3,jardin,potager,potager,-0.2743756306005303,potager_3,parc,0.5064727067947388,0.8767476308345794,0.31081787814337025,0.6076361555538158,0.5933061808384593,0.8648999999999999
1,3,jardin,potager,potager,-0.2743756306005303,potager_3,terrasse,0.5509673953056335,0.8887611967325211,0.28342979828188264,0.6022362956833514,0.5933061808384593,0.8648999999999999
1,4,jardin,parc,parc,-0.3386915917120763,parc_4,botanique,0.5186105370521545,0.8800248450040817,0.30311096216972133,0.6060381370026777,0.6150583551662651,0.8043569999999999
1,4,jardin,parc,parc,-0.3386915917120763,parc_4,allée,0.49881234765052795,0.8746793338656426,0.3157728203380188,0.6086934546536591,0.6150583551662651,0.8043569999999999
1,4,jardin,parc,parc,-0.3386915917120763,parc_4,environs,0.5303030610084534,0.8831818264722824,0.29585397564839455,0.6045877849180475,0.6150583551662651,0.8043569999999999
1,4,jardin,parc,parc,-0.3386915917120763,parc_4,village,0.5109135508537292,0.8779466587305069,0.3079776553004182,0.6070405267363425,0.6150583551662651,0.8043569999999999
1,4,jardin,parc,parc,-0.3386915917120763,parc_4,pittoresque,0.4902232587337494,0.8723602798581124,0.32141223262493523,0.6099240639013411,0.6150583551662651,0.8043569999999999
1,5,jardin,pittoresque,pittoresque,-0.387299825736741,pittoresque_5,paisible,0.5182280540466309,0.8799215745925903,0.3033511220422861,0.6060870529457258,0.6389615160385279,0.7480520099999999
1,5,jardin,pittoresque,pittoresque,-0.387299825736741,pittoresque_5,village,0.5828929543495178,0.8973810976743698,0.2652423248012882,0.5991278040836694,0.6389615160385279,0.7480520099999999
1,5,jardin,pittoresque,pittoresque,-0.387299825736741,pittoresque_5,fleurir,0.5676445960998535,0.8932640409469604,0.2737764873640026,0.6005336983195806,0.6389615160385279,0.7480520099999999
1,5,jardin,pittoresque,pittoresque,-0.387299825736741,pittoresque_5,verdure,0.6558282375335693,0.9170736241340638,0.22828110937087098,0.5943481414234785,0.6389615160385279,0.7480520099999999
1,5,jardin,pittoresque,pittoresque,-0.387299825736741,pittoresque_5,verdure,0.6558282375335693,0.9170736241340638,0.22828110937087098,0.5943481414234785,0.6389615160385279,0.7480520099999999
1,6,jardin,paisible,paisible,-0.4227910650003095,paisible_6,abriter,0.5381588935852051,0.8853029012680054,0.29107037986540496,0.6036620992741814,0.6391328840080561,0.6956883692999999
1,6,jardin,paisible,paisible,-0.4227910650003095,paisible_6,colline,0.556369960308075,0.8902198892831803,0.28026606925483166,0.601665757209153,0.6391328840080561,0.6956883692999999
1,6,jardin,paisible,paisible,-0.4227910650003095,paisible_6,terrasse,0.5569603443145752,0.8903792929649353,0.2799224646901871,0.6016045148924022,0.6391328840080561,0.6956883692999999
1,6,jardin,paisible,paisible,-0.4227910650003095,paisible_6,abriter,0.5381588935852051,0.8853029012680054,0.29107037986540496,0.6036620992741814,0.6391328840080561,0.6956883692999999
1,6,jardin,paisible,paisible,-0.4227910650003095,paisible_6,admirer,0.5280449390411377,0.8825721335411072,0.2972427007867532,0.6048611063200386,0.6391328840080561,0.6956883692999999
1,7,jardin,admirer,admirer,-0.44549788074529983,admirer_7,balader,0.5801295042037964,0.896634966135025,0.26676826473390014,0.5993719733637664,0.6480278414767924,0.6469901834489998
