num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,tristesse,0.5338974595069885,0.8841523140668869,0.2936560739770743,0.6041593937783152,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,admiration,0.5244082808494568,0.8815902358293534,0.2994920759522687,0.605308097332867,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,plaisir,0.5783647894859314,0.8961584931612014,0.2677475109728492,0.5995303514295215,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,tristesse,0.5338974595069885,0.8841523140668869,0.2936560739770743,0.6041593937783152,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,âme,0.5312761664390564,0.8834445649385452,0.2952574109668875,0.6044709987994595,0.6198701340926298,1.0
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,compassion,0.5647232532501221,0.8924752783775329,0.27544334509418833,0.6008194409294664,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,bonté,0.5912749767303467,0.8996442437171936,0.2606699379515499,0.5984157980035695,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,tristesse,0.5678654909133911,0.8933236825466155,0.2736508658204452,0.6005123072607748,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,émouvant,0.5770375728607178,0.8958001446723938,0.2684864502198957,0.5996507270766323,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,gentillesse,0.6047325730323792,0.9032777947187424,0.25350517464134315,0.5973621188598701,0.617668454698661,0.9299999999999999
1,3,passion,compassion,compassion,-0.2760005860614178,compassion_3,tristesse,0.5529268383979797,0.8892902463674546,0.28227830517499675,0.6020272591204143,0.6564919511388706,0.8648999999999999
1,3,passion,compassion,compassion,-0.2760005860614178,compassion_3,humilité,0.6252101063728333,0.9088067287206649,0.24301997330039615,0.5959682266972341,0.6564919511388706,0.8648999999999999
1,3,passion,compassion,compassion,-0.2760005860614178,compassion_3,tendresse,0.5303671956062317,0.8831991428136825,0.2958146227973417,0.6045800693874303,0.6564919511388706,0.8648999999999999
1,3,passion,compassion,compassion,-0.2760005860614178,compassion_3,estime,0.5377318859100342,0.8851876091957093,0.2913284912870745,0.6037114121456234,0.6564919511388706,0.8648999999999999
1,3,passion,compassion,compassion,-0.2760005860614178,compassion_3,sincère,0.5604898929595947,0.8913322710990905,0.2778769858664214,0.6012429172516426,0.6564919511388706,0.8648999999999999
