num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6307754962394418,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.62701879595685,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6183271928333958,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6307754962394418,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
1,2,jeunesse,loisir,loisir,-0.18425287841587282,loisir_2,sports,0.4953823685646057,0.8737532395124435,0.31801425394505023,0.609179154490048,0.6176143740490913,0.9299999999999999
1,2,jeunesse,loisir,loisir,-0.18425287841587282,loisir_2,animation,0.46568918228149414,0.8657360792160034,0.3380083708445364,0.6137039642217191,0.6176143740490913,0.9299999999999999
1,2,jeunesse,loisir,loisir,-0.18425287841587282,loisir_2,sports,0.4953823685646057,0.8737532395124435,0.31801425394505023,0.609179154490048,0.6176143740490913,0.9299999999999999
1,2,jeunesse,loisir,loisir,-0.18425287841587282,loisir_2,animation,0.46568918228149414,0.8657360792160034,0.3380083708445364,0.6137039642217191,0.6176143740490913,0.9299999999999999
1,2,jeunesse,loisir,loisir,-0.18425287841587282,loisir_2,ados,0.4111781120300293,0.8510180902481079,0.377467823850011,0.623528076115768,0.6176143740490913,0.9299999999999999
1,3,jeunesse,ados,ados,-0.2608708593869308,ados_3,animateur,0.4560336172580719,0.8631290766596794,0.34473797446909915,0.6152999627334403,0.6258779729078413,0.8648999999999999
