num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,capillaire,0.5511276721954346,0.8888044714927673,0.2833354363914419,0.5860699539421046,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.5907489845709408,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,capillaire,0.5511276721954346,0.8888044714927673,0.2833354363914419,0.5860699539421046,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,maquillage,0.5249074101448059,0.8817250007390975,0.29918241085394914,0.5904537057965233,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lèvre,0.5320255756378174,0.8836469054222107,0.2947987583323789,0.5892228318772947,0.5934916690454781,1.0
1,2,peau,yeux,yeux,-0.20393983935522647,yeux,,,,,,0.6188610746276209,0.31999999999999995
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
